87.692,-1.0087
87.693,-1.044
87.694,-0.98557
87.695,-1.0449
87.696,-0.99092
87.697,-1.0446
87.698,-0.99357
87.699,-1.025
87.7,-1.0036
87.701,-1.0087
87.702,-1.0143
87.703,-1.0021
87.704,-1.0198
87.705,-1.0018
87.706,-1.0337
87.707,-0.97219
87.708,-1.0593
87.709,-0.96612
87.71,-1.0347
87.711,-0.99139
87.712,-1.0325
87.713,-0.98578
87.714,-1.0286
87.715,-1.0351
87.716,-1.0024
87.717,-1.0484
87.718,-0.98846
87.719,-1.0424
87.72,-0.98428
87.721,-1.0356
87.722,-1.0022
87.723,-1.0365
87.724,-1.0069
87.725,-1.029
87.726,-0.9904
87.727,-1.0219
87.728,-1.0134
87.729,-1.0255
87.73,-1.0074
87.731,-1.0151
87.732,-1.011
87.733,-1.0085
87.734,-1.031
87.735,-1.0036
87.736,-1.0282
87.737,-1.0021
87.738,-1.0432
87.739,-0.99742
87.74,-1.0363
87.741,-0.98976
87.742,-1.0322
87.743,-0.99379
87.744,-1.0412
87.745,-0.99652
87.746,-1.0335
87.747,-1.0164
87.748,-1.0203
87.749,-1.0293
87.75,-1.0055
87.751,-1.0318
87.752,-0.99496
87.753,-1.0447
87.754,-1.0016
87.755,-1.0348
87.756,-0.99523
87.757,-1.0359
87.758,-0.9951
87.759,-1.0311
87.76,-1.0054
87.761,-1.0157
87.762,-1.003
87.763,-0.99678
87.764,-1.0149
87.765,-0.98924
87.766,-1.008
87.767,-1.0003
87.768,-1.0056
87.769,-0.99984
87.77,-1.0087
87.771,-0.99664
87.772,-1.0042
87.773,-0.99219
87.774,-1.0079
87.775,-0.99078
87.776,-1.0071
87.777,-0.98593
87.778,-1.0151
87.779,-0.99488
87.78,-1.0095
87.781,-0.99022
87.782,-1.0057
87.783,-1.0028
87.784,-1.0001
87.785,-1.0063
87.786,-0.99032
87.787,-1.0136
87.788,-0.98727
87.789,-1.0288
87.79,-0.99171
87.791,-1.0172
87.792,-0.9945
87.793,-1.0128
87.794,-0.99666
87.795,-1.0092
87.796,-1.0001
87.797,-1.0033
87.798,-1.0061
87.799,-0.99274
87.8,-1.0035
87.801,-0.99598
87.802,-1.0183
87.803,-0.9882
87.804,-1.0205
87.805,-0.98526
87.806,-1.0269
87.807,-0.98093
87.808,-1.0211
87.809,-0.99881
87.81,-1.0046
87.811,-1.0109
87.812,-0.99623
87.813,-1.0104
87.814,-0.98961
87.815,-1.0202
87.816,-0.99746
87.817,-1.0212
87.818,-0.99265
87.819,-1.0162
87.82,-0.99247
87.821,-1.008
87.822,-0.99395
87.823,-1.022
87.824,-1.0139
87.825,-1.0145
87.826,-1.0252
87.827,-1.0248
87.828,-1.0249
87.829,-1.0254
87.83,-1.0015
87.831,-1.0215
87.832,-1.0043
87.833,-1.0049
87.834,-1.0192
87.835,-1.003
87.836,-1.0234
87.837,-0.97512
87.838,-1.02
87.839,-0.98217
87.84,-1.0339
87.841,-0.97738
87.842,-1.0223
87.843,-1.0104
87.844,-1.0089
87.845,-0.99571
87.846,-1.0005
87.847,-1.0073
87.848,-1.0003
87.849,-0.99948
87.85,-0.99416
87.851,-1.023
87.852,-0.99034
87.853,-1.0195
87.854,-0.99337
87.855,-1.0113
87.856,-1
87.857,-1.0046
87.858,-0.99392
87.859,-1.0104
87.86,-0.99351
87.861,-1.0201
87.862,-0.98007
87.863,-1.0082
87.864,-0.99587
87.865,-1.0126
87.866,-1.004
87.867,-1.0027
87.868,-1.0176
87.869,-0.98244
87.87,-1.0197
87.871,-0.98242
87.872,-1.0159
87.873,-0.98292
87.874,-1.0194
87.875,-0.98135
87.876,-1.0172
87.877,-0.99049
87.878,-1.0072
87.879,-0.99069
87.88,-1.0254
87.881,-1.0014
87.882,-0.99419
87.883,-0.99859
87.884,-0.9974
87.885,-1.0189
87.886,-0.98398
87.887,-1.0273
87.888,-0.98145
87.889,-1.0186
87.89,-0.99334
87.891,-1.0168
87.892,-1.0042
87.893,-1.0037
87.894,-1.0189
87.895,-1.0016
87.896,-1.0255
87.897,-1.013
87.898,-1.0054
87.899,-1.0036
87.9,-1.0103
87.901,-0.99772
87.902,-1.0132
87.903,-1.0099
87.904,-1.015
87.905,-1.0215
87.906,-1.0022
87.907,-1.0336
87.908,-1.0036
87.909,-1.0232
87.91,-1.0174
87.911,-1.0086
87.912,-1.0223
87.913,-1.0065
87.914,-1.0284
87.915,-1.0056
87.916,-1.0278
87.917,-0.99273
87.918,-1.0138
87.919,-1.0051
87.92,-1.0191
87.921,-1.0144
87.922,-1.0053
87.923,-1.0297
87.924,-1.0027
87.925,-1.0103
87.926,-0.99847
87.927,-1.0104
87.928,-1.0022
87.929,-1.0114
87.93,-1.0007
87.931,-1.0108
87.932,-1.0022
87.933,-1.0062
87.934,-1.0227
87.935,-0.98668
87.936,-1.0281
87.937,-0.99102
87.938,-1.0148
87.939,-1.0085
87.94,-0.99206
87.941,-1.023
87.942,-0.98651
87.943,-1.0355
87.944,-0.98104
87.945,-1.0251
87.946,-0.98629
87.947,-1.0102
87.948,-0.99471
87.949,-1.0182
87.95,-0.98049
87.951,-1.0053
87.952,-1.0016
87.953,-0.99907
87.954,-1.0207
87.955,-0.97386
87.956,-1.0376
87.957,-0.97448
87.958,-1.0279
87.959,-0.97853
87.96,-1.018
87.961,-0.98115
87.962,-0.99752
87.963,-0.98323
87.964,-0.99132
87.965,-1.0067
87.966,-0.99393
87.967,-1.0091
87.968,-0.98628
87.969,-1.0082
87.97,-0.98242
87.971,-1.003
87.972,-0.98552
87.973,-1.0193
87.974,-0.99344
87.975,-1.0135
87.976,-0.99162
87.977,-1.0092
87.978,-0.99235
87.979,-1.0264
87.98,-0.97761
87.981,-1.0248
87.982,-0.99359
87.983,-1.022
87.984,-0.99267
87.985,-1.0171
87.986,-1.0166
87.987,-0.9915
87.988,-1.0417
87.989,-0.97679
87.99,-1.0638
87.991,-0.97651
87.992,-1.0609
87.993,-0.97467
87.994,-1.0349
87.995,-0.99503
87.996,-1.028
87.997,-1.0039
87.998,-1.0134
87.999,-1.0144
88,-0.98653
88.001,-1.0305
88.002,-1.0019
88.003,-1.0187
88.004,-0.99813
88.005,-1.0181
88.006,-1.0185
88.007,-1.0161
88.008,-0.999
88.009,-1.0122
88.01,-1.0072
88.011,-1.0141
88.012,-1.0042
88.013,-1.0145
88.014,-1.0012
88.015,-1.0145
88.016,-1.0009
88.017,-1.0069
88.018,-1.0081
88.019,-0.98672
88.02,-1.0234
88.021,-0.99028
88.022,-1.0231
88.023,-0.98789
88.024,-1.0168
88.025,-1.0064
88.026,-0.99856
88.027,-1.0119
88.028,-0.99273
88.029,-1.0091
88.03,-0.99709
88.031,-1.0056
88.032,-0.9923
88.033,-1.0154
88.034,-1.0029
88.035,-0.99657
88.036,-1.0125
88.037,-0.99625
88.038,-1.0203
88.039,-1.0008
88.04,-1.0088
88.041,-1.0012
88.042,-0.99671
88.043,-1.0112
88.044,-0.99684
88.045,-1.0064
88.046,-1.0056
88.047,-1.0015
88.048,-1.0129
88.049,-1.0009
88.05,-1.0188
88.051,-0.99244
88.052,-1.0297
88.053,-0.98863
88.054,-1.0291
88.055,-0.99681
88.056,-1.0106
88.057,-1.0181
88.058,-1.0003
88.059,-1.0283
88.06,-0.98342
88.061,-1.0339
88.062,-0.98418
88.063,-1.0403
88.064,-0.97982
88.065,-1.0219
88.066,-1.0064
88.067,-1.0189
88.068,-1.0231
88.069,-0.9919
88.07,-1.0379
88.071,-0.98112
88.072,-1.0544
88.073,-0.97328
88.074,-1.0395
88.075,-1.005
88.076,-1.0027
88.077,-1.0172
88.078,-1.0053
88.079,-1.0271
88.08,-0.98689
88.081,-1.0293
88.082,-0.97728
88.083,-1.046
88.084,-0.983
88.085,-1.0292
88.086,-0.99955
88.087,-1.0071
88.088,-1.0138
88.089,-0.99233
88.09,-1.0129
88.091,-0.99346
88.092,-1.0319
88.093,-0.98395
88.094,-1.0235
88.095,-0.98985
88.096,-1.0181
88.097,-0.98943
88.098,-1.006
88.099,-1.0073
88.1,-0.9966
88.101,-1.0053
88.102,-0.99244
88.103,-1.0067
88.104,-0.99227
88.105,-1.0048
88.106,-0.99235
88.107,-0.99499
88.108,-0.98981
88.109,-1.0059
88.11,-0.98881
88.111,-1.0098
88.112,-0.99166
88.113,-0.99474
88.114,-0.98516
88.115,-0.98846
88.116,-0.98369
88.117,-0.98692
88.118,-0.99526
88.119,-0.99513
88.12,-0.98431
88.121,-1.0017
88.122,-0.99042
88.123,-1.0065
88.124,-1.0133
88.125,-0.99063
88.126,-1.0035
88.127,-0.98374
88.128,-1.0153
88.129,-0.98746
88.13,-1.0108
88.131,-1.0003
88.132,-1.0055
88.133,-0.99847
88.134,-1.0078
88.135,-1.0092
88.136,-1.0162
88.137,-0.99496
88.138,-1.0079
88.139,-1.0138
88.14,-0.99979
88.141,-1.0012
88.142,-0.98583
88.143,-1.0088
88.144,-0.98194
88.145,-0.99801
88.146,-0.98647
88.147,-1.009
88.148,-1.007
88.149,-1.0012
88.15,-1.0057
88.151,-1.0018
88.152,-1.0063
88.153,-0.98895
88.154,-0.99073
88.155,-0.99355
88.156,-1.0042
88.157,-0.99355
88.158,-0.99623
88.159,-0.99562
88.16,-1.0023
88.161,-0.98427
88.162,-0.99872
88.163,-1.0037
88.164,-0.98426
88.165,-1.0053
88.166,-0.97889
88.167,-1.0106
88.168,-0.99055
88.169,-1.0071
88.17,-1.0061
88.171,-0.9947
88.172,-1.0132
88.173,-0.99402
88.174,-1.013
88.175,-1.0003
88.176,-1.0111
88.177,-0.99771
88.178,-1.011
88.179,-1.0207
88.18,-1.0049
88.181,-1.0077
88.182,-1.0011
88.183,-1.0012
88.184,-1.0134
88.185,-1.0116
88.186,-0.99677
88.187,-1.017
88.188,-1.0014
88.189,-1.0136
88.19,-0.99484
88.191,-1.0078
88.192,-1.0021
88.193,-0.99043
88.194,-1.0105
88.195,-1.0036
88.196,-1.0079
88.197,-0.98123
88.198,-1.0066
88.199,-1.0049
88.2,-1.0059
88.201,-0.98822
88.202,-1.0038
88.203,-0.99609
88.204,-0.98707
88.205,-0.99698
88.206,-0.98559
88.207,-1.0004
88.208,-0.99223
88.209,-1
88.21,-1.0034
88.211,-1.0062
88.212,-0.99213
88.213,-1.003
88.214,-0.99418
88.215,-1.0051
88.216,-0.99478
88.217,-0.99731
88.218,-0.99741
88.219,-1.0031
88.22,-0.99806
88.221,-0.99721
88.222,-1.0027
88.223,-1.0026
88.224,-0.99214
88.225,-1.0053
88.226,-1.0008
88.227,-0.9954
88.228,-0.99742
88.229,-1.004
88.23,-0.99554
88.231,-1.0057
88.232,-1.0118
88.233,-1.0027
88.234,-0.99416
88.235,-0.99911
88.236,-1.0041
88.237,-1.0006
88.238,-1.0022
88.239,-1.0017
88.24,-1.0074
88.241,-0.9991
88.242,-1.0103
88.243,-1.0065
88.244,-1.0008
88.245,-1.0028
88.246,-0.99531
88.247,-1.0092
88.248,-0.991
88.249,-1.0157
88.25,-1.0104
88.251,-0.99128
88.252,-1.0141
88.253,-1.0035
88.254,-0.99963
88.255,-0.9837
88.256,-1.012
88.257,-0.99125
88.258,-1.0186
88.259,-1.005
88.26,-1.0088
88.261,-1.0288
88.262,-0.99272
88.263,-0.99721
88.264,-1.0023
88.265,-1.0223
88.266,-0.98199
88.267,-1.0237
88.268,-0.99138
88.269,-1.017
88.27,-1.0106
88.271,-1.0016
88.272,-1.0021
88.273,-0.99716
88.274,-1.0232
88.275,-0.98278
88.276,-1.0218
88.277,-0.9908
88.278,-1.0203
88.279,-0.99165
88.28,-1.0241
88.281,-0.99199
88.282,-1.0119
88.283,-0.99155
88.284,-1.0102
88.285,-1.0066
88.286,-1.0051
88.287,-1.0123
88.288,-0.9936
88.289,-1.016
88.29,-0.99541
88.291,-1.0213
88.292,-0.98996
88.293,-1.022
88.294,-0.98624
88.295,-1.0387
88.296,-0.99607
88.297,-1.0233
88.298,-0.9924
88.299,-1.0189
88.3,-1.0064
88.301,-1.0086
88.302,-1.0048
88.303,-0.99643
88.304,-1.0161
88.305,-0.9938
88.306,-1.0222
88.307,-1.0102
88.308,-1.02
88.309,-0.98268
88.31,-1.0249
88.311,-1.0001
88.312,-1.031
88.313,-0.98581
88.314,-1.0309
88.315,-0.98988
88.316,-1.0206
88.317,-0.99915
88.318,-1.0008
88.319,-1.0119
88.32,-0.98856
88.321,-1.0232
88.322,-0.99833
88.323,-1.0251
88.324,-0.98679
88.325,-1.0205
88.326,-1.0026
88.327,-1.0044
88.328,-1.004
88.329,-1.0037
88.33,-1.0253
88.331,-0.98912
88.332,-1.0175
88.333,-0.99968
88.334,-1.0139
88.335,-0.99461
88.336,-1.0087
88.337,-1.0112
88.338,-1.0055
88.339,-1.0181
88.34,-0.99748
88.341,-1.0258
88.342,-0.9865
88.343,-1.0201
88.344,-0.99624
88.345,-1.0196
88.346,-0.99904
88.347,-1.0173
88.348,-1.0132
88.349,-0.99604
88.35,-1.0267
88.351,-0.98767
88.352,-1.0361
88.353,-0.98802
88.354,-1.0242
88.355,-0.99549
88.356,-1.0213
88.357,-0.99549
88.358,-1.0034
88.359,-1.0017
88.36,-1.0036
88.361,-1.0185
88.362,-0.982
88.363,-1.0209
88.364,-0.98462
88.365,-1.0171
88.366,-0.99708
88.367,-1.0221
88.368,-1.0172
88.369,-0.98511
88.37,-1.0301
88.371,-0.98742
88.372,-1.0198
88.373,-0.98212
88.374,-1.0273
88.375,-0.99474
88.376,-0.9934
88.377,-0.99685
88.378,-0.9762
88.379,-1.0158
88.38,-0.96798
88.381,-1.015
88.382,-0.97025
88.383,-1.0227
88.384,-0.97534
88.385,-1.0014
88.386,-0.99152
88.387,-1.0038
88.388,-0.99569
88.389,-0.99009
88.39,-1.0146
88.391,-0.972
88.392,-1.0027
88.393,-0.96942
88.394,-1.0084
88.395,-0.97955
88.396,-1.0061
88.397,-0.9917
88.398,-0.9983
88.399,-1.0082
88.4,-0.97502
88.401,-1.0276
88.402,-0.97593
88.403,-1.0178
88.404,-0.96897
88.405,-1.0261
88.406,-0.97656
88.407,-1.0106
88.408,-0.9879
88.409,-0.99889
88.41,-1.0118
88.411,-0.9905
88.412,-1.0147
88.413,-0.98107
88.414,-1.0133
88.415,-0.98973
88.416,-1.0094
88.417,-1.005
88.418,-0.99214
88.419,-1.0131
88.42,-0.9907
88.421,-1.0189
88.422,-0.98934
88.423,-1.0193
88.424,-0.99751
88.425,-0.98931
88.426,-1.0113
88.427,-0.99242
88.428,-1.0243
88.429,-0.98566
88.43,-1.0185
88.431,-0.97964
88.432,-1.0013
88.433,-0.98256
88.434,-1.0177
88.435,-1.0087
88.436,-0.98667
88.437,-0.98782
88.438,-0.9918
88.439,-1.0122
88.44,-0.99615
88.441,-1.0096
88.442,-0.9854
88.443,-1.0144
88.444,-0.98376
88.445,-1.0135
88.446,-0.98774
88.447,-1.0132
88.448,-1.002
88.449,-0.99102
88.45,-1.019
88.451,-0.98564
88.452,-1.0067
88.453,-0.98197
88.454,-1.0134
88.455,-0.99339
88.456,-0.99975
88.457,-1.0041
88.458,-0.99776
88.459,-1.0163
88.46,-0.98172
88.461,-1.0199
88.462,-0.97911
88.463,-1.0064
88.464,-0.99352
88.465,-1.0021
88.466,-1.0125
88.467,-0.98206
88.468,-1.0138
88.469,-0.97349
88.47,-1.0248
88.471,-0.96987
88.472,-1.0321
88.473,-0.97264
88.474,-1.0112
88.475,-1
88.476,-0.98849
88.477,-1.007
88.478,-0.97545
88.479,-1.0156
88.48,-0.97441
88.481,-1.025
88.482,-0.96614
88.483,-1.0293
88.484,-0.95925
88.485,-1.0319
88.486,-0.96107
88.487,-1.0297
88.488,-0.98488
88.489,-0.99351
88.49,-1.0099
88.491,-0.97321
88.492,-1.0291
88.493,-0.9686
88.494,-1.0534
88.495,-0.97722
88.496,-1.0242
88.497,-0.96925
88.498,-1.0127
88.499,-1.0136
88.5,-0.99662
88.501,-1.009
88.502,-0.97889
88.503,-1.0239
88.504,-0.99028
88.505,-1.0042
88.506,-0.99057
88.507,-1.0092
88.508,-0.99594
88.509,-1.0046
88.51,-1.0057
88.511,-1.011
88.512,-1.0194
88.513,-0.99925
88.514,-1.0268
88.515,-0.99265
88.516,-1.0208
88.517,-0.99964
88.518,-1.0083
88.519,-1.0147
88.52,-1.0075
88.521,-0.99852
88.522,-1.0092
88.523,-1.0092
88.524,-1.0027
88.525,-1.0076
88.526,-0.99612
88.527,-1.0017
88.528,-1.0042
88.529,-1.0048
88.53,-0.99682
88.531,-1.0021
88.532,-0.99909
88.533,-1.0042
88.534,-1.0015
88.535,-1.0098
88.536,-0.98235
88.537,-1.0234
88.538,-0.97547
88.539,-1.0183
88.54,-0.9841
88.541,-0.99723
88.542,-0.98958
88.543,-0.99634
88.544,-0.99698
88.545,-0.97802
88.546,-1.0115
88.547,-0.97421
88.548,-1.022
88.549,-0.99289
88.55,-0.99528
88.551,-0.98517
88.552,-0.99304
88.553,-0.98632
88.554,-0.99216
88.555,-0.98942
88.556,-0.99066
88.557,-0.98795
88.558,-0.97962
88.559,-0.98295
88.56,-0.98779
88.561,-0.96792
88.562,-0.98927
88.563,-0.95968
88.564,-1.0118
88.565,-0.97286
88.566,-0.9819
88.567,-0.96067
88.568,-0.98218
88.569,-0.99574
88.57,-0.95714
88.571,-0.99735
88.572,-0.96908
88.573,-0.98962
88.574,-0.96795
88.575,-0.98584
88.576,-0.97442
88.577,-0.98674
88.578,-0.97786
88.579,-0.97349
88.58,-0.98674
88.581,-0.96804
88.582,-0.99874
88.583,-0.96373
88.584,-1.0034
88.585,-0.97028
88.586,-0.99373
88.587,-0.97955
88.588,-0.98052
88.589,-1.0007
88.59,-0.95835
88.591,-1.0098
88.592,-0.96388
88.593,-1.0088
88.594,-0.97629
88.595,-0.99625
88.596,-0.98783
88.597,-0.98692
88.598,-0.98464
88.599,-0.98362
88.6,-0.99604
88.601,-0.97538
88.602,-0.98086
88.603,-0.98565
88.604,-0.98742
88.605,-0.99338
88.606,-0.97868
88.607,-1.0059
88.608,-0.97307
88.609,-0.98917
88.61,-0.98602
88.611,-0.97988
88.612,-0.99406
88.613,-0.974
88.614,-0.9978
88.615,-0.96801
88.616,-0.98962
88.617,-0.98286
88.618,-0.99194
88.619,-0.96522
88.62,-0.99943
88.621,-0.95858
88.622,-0.99712
88.623,-0.98051
88.624,-0.98095
88.625,-0.98363
88.626,-0.98004
88.627,-0.99137
88.628,-0.97534
88.629,-1.003
88.63,-0.97809
88.631,-0.99641
88.632,-0.97909
88.633,-0.98343
88.634,-0.99022
88.635,-0.97295
88.636,-0.97881
88.637,-0.9781
88.638,-0.98517
88.639,-0.97528
88.64,-0.97728
88.641,-0.97486
88.642,-0.97727
88.643,-0.98271
88.644,-0.97125
88.645,-0.9915
88.646,-0.97236
88.647,-0.98432
88.648,-0.97671
88.649,-0.9675
88.65,-0.98365
88.651,-0.96669
88.652,-0.97908
88.653,-0.971
88.654,-0.99024
88.655,-0.96845
88.656,-0.99413
88.657,-0.96099
88.658,-0.98028
88.659,-0.97414
88.66,-0.96542
88.661,-0.98369
88.662,-0.96392
88.663,-0.99168
88.664,-0.95684
88.665,-0.98302
88.666,-0.9634
88.667,-0.97482
88.668,-0.98336
88.669,-0.97163
88.67,-0.98519
88.671,-0.98431
88.672,-0.9839
88.673,-0.99261
88.674,-0.99126
88.675,-0.98622
88.676,-0.98753
88.677,-0.98426
88.678,-0.9812
88.679,-0.99077
88.68,-0.9741
88.681,-0.97896
88.682,-0.99073
88.683,-0.98631
88.684,-0.98789
88.685,-0.98418
88.686,-0.99223
88.687,-0.9774
88.688,-0.99221
88.689,-0.97989
88.69,-0.98986
88.691,-0.98201
88.692,-0.9859
88.693,-0.9818
88.694,-0.99338
88.695,-0.97931
88.696,-0.98303
88.697,-0.97701
88.698,-0.98674
88.699,-0.97987
88.7,-0.9797
88.701,-0.97429
88.702,-0.98217
88.703,-0.97409
88.704,-0.97113
88.705,-0.98357
88.706,-0.97241
88.707,-0.98012
88.708,-0.95637
88.709,-0.99265
88.71,-0.96257
88.711,-0.99035
88.712,-0.96435
88.713,-0.98687
88.714,-0.97101
88.715,-0.9822
88.716,-0.97489
88.717,-0.98266
88.718,-0.97049
88.719,-0.98006
88.72,-0.97015
88.721,-0.97709
88.722,-0.97022
88.723,-0.97592
88.724,-0.97913
88.725,-0.97118
88.726,-0.97423
88.727,-0.97189
88.728,-0.98514
88.729,-0.97756
88.73,-0.98463
88.731,-0.95838
88.732,-0.97776
88.733,-0.96183
88.734,-0.9841
88.735,-0.97162
88.736,-0.98967
88.737,-0.97352
88.738,-0.97307
88.739,-0.9733
88.74,-0.96364
88.741,-0.98505
88.742,-0.9696
88.743,-0.985
88.744,-0.97111
88.745,-0.97347
88.746,-0.98009
88.747,-0.98273
88.748,-0.97578
88.749,-0.96883
88.75,-0.97923
88.751,-0.98095
88.752,-0.98641
88.753,-0.984
88.754,-0.98869
88.755,-0.97797
88.756,-0.97372
88.757,-0.98423
88.758,-0.95975
88.759,-0.98612
88.76,-0.97481
88.761,-0.98972
88.762,-0.96486
88.763,-0.98959
88.764,-0.9717
88.765,-0.98877
88.766,-0.96815
88.767,-0.97381
88.768,-0.97763
88.769,-0.96377
88.77,-0.99111
88.771,-0.96332
88.772,-0.9911
88.773,-0.96368
88.774,-0.98546
88.775,-0.96476
88.776,-0.98464
88.777,-0.96188
88.778,-0.98087
88.779,-0.96451
88.78,-0.98102
88.781,-0.96541
88.782,-0.97906
88.783,-0.97169
88.784,-0.9791
88.785,-0.97544
88.786,-0.97182
88.787,-0.97861
88.788,-0.97917
88.789,-0.97399
88.79,-0.97574
88.791,-0.9872
88.792,-0.97943
88.793,-0.99021
88.794,-0.96198
88.795,-0.97605
88.796,-0.96983
88.797,-0.96867
88.798,-0.96547
88.799,-0.96918
88.8,-0.96261
88.801,-0.96586
88.802,-0.97574
88.803,-0.96449
88.804,-0.97706
88.805,-0.95395
88.806,-0.96324
88.807,-0.97561
88.808,-0.94787
88.809,-0.98283
88.81,-0.97053
88.811,-0.98379
88.812,-0.95782
88.813,-0.98145
88.814,-0.95833
88.815,-0.97032
88.816,-0.97155
88.817,-0.96723
88.818,-0.97049
88.819,-0.96841
88.82,-0.97498
88.821,-0.96773
88.822,-0.97895
88.823,-0.9648
88.824,-0.96605
88.825,-0.95971
88.826,-0.97063
88.827,-0.96231
88.828,-0.97335
88.829,-0.96691
88.83,-0.97394
88.831,-0.97518
88.832,-0.96094
88.833,-0.99114
88.834,-0.96084
88.835,-0.98702
88.836,-0.9675
88.837,-0.97702
88.838,-0.96937
88.839,-0.9713
88.84,-0.96914
88.841,-0.95832
88.842,-0.97886
88.843,-0.95765
88.844,-0.97524
88.845,-0.95986
88.846,-0.96096
88.847,-0.95887
88.848,-0.97138
88.849,-0.94438
88.85,-0.97641
88.851,-0.95855
88.852,-0.97586
88.853,-0.96507
88.854,-0.96098
88.855,-0.97181
88.856,-0.97349
88.857,-0.97652
88.858,-0.95774
88.859,-0.97862
88.86,-0.97048
88.861,-0.99656
88.862,-0.94976
88.863,-0.97942
88.864,-0.9583
88.865,-0.97306
88.866,-0.95672
88.867,-0.96638
88.868,-0.97916
88.869,-0.95672
88.87,-0.97438
88.871,-0.95359
88.872,-0.97129
88.873,-0.954
88.874,-0.96331
88.875,-0.97363
88.876,-0.97162
88.877,-0.9701
88.878,-0.96283
88.879,-0.96955
88.88,-0.96318
88.881,-0.96727
88.882,-0.96661
88.883,-0.95913
88.884,-0.98427
88.885,-0.953
88.886,-0.97456
88.887,-0.9523
88.888,-0.99662
88.889,-0.94058
88.89,-0.98797
88.891,-0.93909
88.892,-0.97338
88.893,-0.95965
88.894,-0.96089
88.895,-0.98301
88.896,-0.94214
88.897,-0.98199
88.898,-0.93768
88.899,-0.98827
88.9,-0.95033
88.901,-0.98211
88.902,-0.95522
88.903,-0.97492
88.904,-0.95091
88.905,-0.96326
88.906,-0.9667
88.907,-0.96322
88.908,-0.97196
88.909,-0.95919
88.91,-0.97224
88.911,-0.96138
88.912,-0.97561
88.913,-0.95818
88.914,-0.9705
88.915,-0.95935
88.916,-0.97396
88.917,-0.96008
88.918,-0.99152
88.919,-0.96778
88.92,-0.97485
88.921,-0.95677
88.922,-0.97987
88.923,-0.95552
88.924,-0.97297
88.925,-0.96396
88.926,-0.97038
88.927,-0.95857
88.928,-0.97043
88.929,-0.97639
88.93,-0.95816
88.931,-0.97739
88.932,-0.95753
88.933,-0.99392
88.934,-0.95356
88.935,-0.9884
88.936,-0.95301
88.937,-0.9863
88.938,-0.93815
88.939,-0.98341
88.94,-0.95422
88.941,-0.97021
88.942,-0.98102
88.943,-0.95505
88.944,-0.97722
88.945,-0.93843
88.946,-0.99218
88.947,-0.93838
88.948,-0.99587
88.949,-0.94521
88.95,-1.0033
88.951,-0.94362
88.952,-0.97777
88.953,-0.96565
88.954,-0.95597
88.955,-0.97773
88.956,-0.96068
88.957,-0.99951
88.958,-0.94583
88.959,-0.99733
88.96,-0.96049
88.961,-0.97775
88.962,-0.96498
88.963,-0.97014
88.964,-0.97031
88.965,-0.9601
88.966,-0.9809
88.967,-0.96462
88.968,-0.98367
88.969,-0.96508
88.97,-0.96993
88.971,-0.97662
88.972,-0.94465
88.973,-0.9959
88.974,-0.94745
88.975,-0.994
88.976,-0.95211
88.977,-0.98618
88.978,-0.96696
88.979,-0.98259
88.98,-0.96573
88.981,-0.95543
88.982,-0.9725
88.983,-0.94032
88.984,-0.98569
88.985,-0.93484
88.986,-0.98314
88.987,-0.94709
88.988,-0.97103
88.989,-0.96938
88.99,-0.99646
88.991,-0.96502
88.992,-0.97076
88.993,-0.98518
88.994,-0.95001
88.995,-0.9809
88.996,-0.9523
88.997,-0.99592
88.998,-0.94068
88.999,-0.98661
89,-0.93822
89.001,-0.98388
89.002,-0.95812
89.003,-0.96749
89.004,-0.97128
89.005,-0.95206
89.006,-0.96642
89.007,-0.95802
89.008,-0.96262
89.009,-0.96579
89.01,-0.97104
89.011,-0.96192
89.012,-0.97041
89.013,-0.9525
89.014,-0.97699
89.015,-0.95223
89.016,-0.98134
89.017,-0.94623
89.018,-0.98207
89.019,-0.95097
89.02,-0.97661
89.021,-0.96014
89.022,-0.97274
89.023,-0.96104
89.024,-0.96648
89.025,-0.95835
89.026,-0.95923
89.027,-0.96662
89.028,-0.95201
89.029,-0.97193
89.03,-0.95499
89.031,-0.98308
89.032,-0.94583
89.033,-0.98656
89.034,-0.95969
89.035,-0.97408
89.036,-0.94867
89.037,-0.96047
89.038,-0.96895
89.039,-0.96251
89.04,-0.96188
89.041,-0.96016
89.042,-0.96737
89.043,-0.94951
89.044,-0.96508
89.045,-0.95502
89.046,-0.97921
89.047,-0.96754
89.048,-0.95652
89.049,-0.96716
89.05,-0.95969
89.051,-0.96741
89.052,-0.95663
89.053,-0.97068
89.054,-0.96344
89.055,-0.96575
89.056,-0.96746
89.057,-0.97622
89.058,-0.97862
89.059,-0.96
89.06,-0.97387
89.061,-0.9555
89.062,-0.97475
89.063,-0.96073
89.064,-0.97389
89.065,-0.97147
89.066,-0.96238
89.067,-0.98193
89.068,-0.9524
89.069,-0.97256
89.07,-0.94998
89.071,-0.98158
89.072,-0.95147
89.073,-0.97611
89.074,-0.96091
89.075,-0.95706
89.076,-0.98116
89.077,-0.94574
89.078,-0.98937
89.079,-0.93622
89.08,-0.98743
89.081,-0.94295
89.082,-0.9778
89.083,-0.94351
89.084,-0.97157
89.085,-0.94645
89.086,-0.95818
89.087,-0.96768
89.088,-0.93713
89.089,-0.97679
89.09,-0.94071
89.091,-0.98714
89.092,-0.93699
89.093,-0.96585
89.094,-0.96414
89.095,-0.94857
89.096,-0.96278
89.097,-0.94625
89.098,-0.96687
