95.418,-0.11947
95.419,-0.1031
95.42,-0.11077
95.421,-0.11272
95.422,-0.1135
95.423,-0.11169
95.424,-0.1158
95.425,-0.11767
95.426,-0.10832
95.427,-0.11259
95.428,-0.10949
95.429,-0.11452
95.43,-0.10189
95.431,-0.11196
95.432,-0.11273
95.433,-0.11128
95.434,-0.11042
95.435,-0.11202
95.436,-0.11268
95.437,-0.11441
95.438,-0.1069
95.439,-0.11328
95.44,-0.11497
95.441,-0.11264
95.442,-0.1087
95.443,-0.11031
95.444,-0.11434
95.445,-0.11263
95.446,-0.11473
95.447,-0.11881
95.448,-0.11741
95.449,-0.11355
95.45,-0.11396
95.451,-0.11337
95.452,-0.11515
95.453,-0.1151
95.454,-0.11927
95.455,-0.10505
95.456,-0.11406
95.457,-0.11091
95.458,-0.11722
95.459,-0.11096
95.46,-0.11773
95.461,-0.1169
95.462,-0.10461
95.463,-0.11372
95.464,-0.11121
95.465,-0.1182
95.466,-0.11581
95.467,-0.10797
95.468,-0.10818
95.469,-0.11961
95.47,-0.11843
95.471,-0.11621
95.472,-0.11248
95.473,-0.11428
95.474,-0.11501
95.475,-0.11312
95.476,-0.11682
95.477,-0.12583
95.478,-0.10966
95.479,-0.11912
95.48,-0.11831
95.481,-0.11373
95.482,-0.11678
95.483,-0.10607
95.484,-0.1129
95.485,-0.1086
95.486,-0.1215
95.487,-0.11562
95.488,-0.10623
95.489,-0.11751
95.49,-0.11746
95.491,-0.12112
95.492,-0.10655
95.493,-0.11059
95.494,-0.10999
95.495,-0.11535
95.496,-0.11294
95.497,-0.11632
95.498,-0.11706
95.499,-0.12289
95.5,-0.11259
95.501,-0.11829
95.502,-0.11692
95.503,-0.12546
95.504,-0.1091
95.505,-0.10574
95.506,-0.11439
95.507,-0.11411
95.508,-0.11739
95.509,-0.11307
95.51,-0.10752
95.511,-0.11578
95.512,-0.10455
95.513,-0.11459
95.514,-0.11592
95.515,-0.11315
95.516,-0.11497
95.517,-0.10741
95.518,-0.11195
95.519,-0.1153
95.52,-0.11453
95.521,-0.12036
95.522,-0.11876
95.523,-0.12416
95.524,-0.11203
95.525,-0.1213
95.526,-0.12432
95.527,-0.12697
95.528,-0.10853
95.529,-0.11602
95.53,-0.12058
95.531,-0.12461
95.532,-0.12545
95.533,-0.12385
95.534,-0.11634
95.535,-0.12602
95.536,-0.11502
95.537,-0.11391
95.538,-0.11291
95.539,-0.11463
95.54,-0.11127
95.541,-0.10756
95.542,-0.11322
95.543,-0.11687
95.544,-0.10754
95.545,-0.12224
95.546,-0.12484
95.547,-0.1132
95.548,-0.12033
95.549,-0.109
95.55,-0.12458
95.551,-0.10917
95.552,-0.1081
95.553,-0.11065
95.554,-0.10801
95.555,-0.11239
95.556,-0.10729
95.557,-0.12435
95.558,-0.11045
95.559,-0.11789
95.56,-0.13383
95.561,-0.11302
95.562,-0.11198
95.563,-0.12078
95.564,-0.10285
95.565,-0.10866
95.566,-0.11345
95.567,-0.1172
95.568,-0.11826
95.569,-0.12544
95.57,-0.11708
95.571,-0.11714
95.572,-0.11484
95.573,-0.10236
95.574,-0.11075
95.575,-0.10387
95.576,-0.11462
95.577,-0.11777
95.578,-0.11157
95.579,-0.11225
95.58,-0.10725
95.581,-0.12318
95.582,-0.10787
95.583,-0.10636
95.584,-0.10357
95.585,-0.11434
95.586,-0.11385
95.587,-0.09665
95.588,-0.11024
95.589,-0.11221
95.59,-0.11248
95.591,-0.11023
95.592,-0.1073
95.593,-0.11822
95.594,-0.11786
95.595,-0.11684
95.596,-0.11655
95.597,-0.1135
95.598,-0.10545
95.599,-0.11829
95.6,-0.10637
95.601,-0.10842
95.602,-0.10755
95.603,-0.10922
95.604,-0.11898
95.605,-0.10942
95.606,-0.11536
95.607,-0.11314
95.608,-0.11271
95.609,-0.1097
95.61,-0.11108
95.611,-0.11208
95.612,-0.1165
95.613,-0.11761
95.614,-0.12084
95.615,-0.11346
95.616,-0.1081
95.617,-0.11804
95.618,-0.11144
95.619,-0.11667
95.62,-0.11171
95.621,-0.12113
95.622,-0.11488
95.623,-0.11331
95.624,-0.11307
95.625,-0.11171
95.626,-0.10951
95.627,-0.11607
95.628,-0.11079
95.629,-0.11592
95.63,-0.11821
95.631,-0.1104
95.632,-0.10198
95.633,-0.10984
95.634,-0.11677
95.635,-0.12276
95.636,-0.11433
95.637,-0.10884
95.638,-0.11342
95.639,-0.11703
95.64,-0.11617
95.641,-0.12283
95.642,-0.12198
95.643,-0.121
95.644,-0.11299
95.645,-0.108
95.646,-0.11471
95.647,-0.1169
95.648,-0.11557
95.649,-0.10866
95.65,-0.10786
95.651,-0.11839
95.652,-0.11437
95.653,-0.10887
95.654,-0.10763
95.655,-0.10724
95.656,-0.11638
95.657,-0.11099
95.658,-0.11305
95.659,-0.11513
95.66,-0.12219
95.661,-0.12875
95.662,-0.12103
95.663,-0.12531
95.664,-0.115
95.665,-0.12057
95.666,-0.11558
95.667,-0.125
95.668,-0.12517
95.669,-0.11599
95.67,-0.11436
95.671,-0.11986
95.672,-0.11638
95.673,-0.11368
95.674,-0.12112
95.675,-0.099293
95.676,-0.11449
95.677,-0.11253
95.678,-0.10523
95.679,-0.11044
95.68,-0.11284
95.681,-0.10354
95.682,-0.12416
95.683,-0.11416
95.684,-0.10402
95.685,-0.1068
95.686,-0.10816
95.687,-0.1157
95.688,-0.10975
95.689,-0.094667
95.69,-0.10714
95.691,-0.11097
95.692,-0.1162
95.693,-0.11465
95.694,-0.11259
95.695,-0.11384
95.696,-0.11426
95.697,-0.10786
95.698,-0.11145
95.699,-0.11831
95.7,-0.10672
95.701,-0.11845
95.702,-0.11455
95.703,-0.1143
95.704,-0.11387
95.705,-0.11568
95.706,-0.12291
95.707,-0.1138
95.708,-0.11318
95.709,-0.11293
95.71,-0.1119
95.711,-0.12048
95.712,-0.11195
95.713,-0.12463
95.714,-0.12245
95.715,-0.11249
95.716,-0.11886
95.717,-0.11561
95.718,-0.11276
95.719,-0.11661
95.72,-0.1191
95.721,-0.11253
95.722,-0.11611
95.723,-0.12114
95.724,-0.1253
95.725,-0.12404
95.726,-0.12101
95.727,-0.11584
95.728,-0.1218
95.729,-0.11793
95.73,-0.10762
95.731,-0.11936
95.732,-0.11303
95.733,-0.11451
95.734,-0.11099
95.735,-0.10674
95.736,-0.11444
95.737,-0.11091
95.738,-0.10388
95.739,-0.10584
95.74,-0.12069
95.741,-0.10875
95.742,-0.10759
95.743,-0.11523
95.744,-0.12027
95.745,-0.11176
95.746,-0.10899
95.747,-0.098473
95.748,-0.11043
95.749,-0.10793
95.75,-0.10376
95.751,-0.1224
95.752,-0.10873
95.753,-0.11084
95.754,-0.11792
95.755,-0.11069
95.756,-0.11766
95.757,-0.11737
95.758,-0.11407
95.759,-0.10981
95.76,-0.11195
95.761,-0.11556
95.762,-0.11871
95.763,-0.11165
95.764,-0.10821
95.765,-0.12047
95.766,-0.11211
95.767,-0.1153
95.768,-0.095908
95.769,-0.10048
95.77,-0.10401
95.771,-0.12001
95.772,-0.11654
95.773,-0.1074
95.774,-0.11416
95.775,-0.11318
95.776,-0.1097
95.777,-0.11466
95.778,-0.11991
95.779,-0.11344
95.78,-0.11316
95.781,-0.10931
95.782,-0.11247
95.783,-0.10693
95.784,-0.11378
95.785,-0.11404
95.786,-0.12161
95.787,-0.1049
95.788,-0.10373
95.789,-0.1104
95.79,-0.10982
95.791,-0.10139
95.792,-0.11144
95.793,-0.1071
95.794,-0.11287
95.795,-0.1166
95.796,-0.11774
95.797,-0.1111
95.798,-0.1095
95.799,-0.1097
95.8,-0.11468
95.801,-0.11838
95.802,-0.10605
95.803,-0.1042
95.804,-0.12056
95.805,-0.11643
95.806,-0.11527
95.807,-0.1254
95.808,-0.11796
95.809,-0.11938
95.81,-0.11952
95.811,-0.11344
95.812,-0.12269
95.813,-0.12773
95.814,-0.10893
95.815,-0.11201
95.816,-0.10953
95.817,-0.11412
95.818,-0.11149
95.819,-0.11635
95.82,-0.10911
95.821,-0.10923
95.822,-0.10567
95.823,-0.115
95.824,-0.11992
95.825,-0.11094
95.826,-0.10552
95.827,-0.10048
95.828,-0.10614
95.829,-0.10944
95.83,-0.10873
95.831,-0.11797
95.832,-0.11618
95.833,-0.10344
95.834,-0.10534
95.835,-0.11443
95.836,-0.11027
95.837,-0.1156
95.838,-0.11562
95.839,-0.11824
95.84,-0.12024
95.841,-0.11939
95.842,-0.10999
95.843,-0.11111
95.844,-0.12295
95.845,-0.11351
95.846,-0.12337
95.847,-0.11958
95.848,-0.12382
95.849,-0.11059
95.85,-0.11778
95.851,-0.11426
95.852,-0.11397
95.853,-0.11053
95.854,-0.11203
95.855,-0.10594
95.856,-0.11602
95.857,-0.11652
95.858,-0.1133
95.859,-0.12993
95.86,-0.10794
95.861,-0.11329
95.862,-0.11443
95.863,-0.10147
95.864,-0.10177
95.865,-0.10081
95.866,-0.111
95.867,-0.11352
95.868,-0.10867
95.869,-0.11354
95.87,-0.12216
95.871,-0.10052
95.872,-0.10823
95.873,-0.12302
95.874,-0.11533
95.875,-0.11182
95.876,-0.11616
95.877,-0.10084
95.878,-0.11166
95.879,-0.1078
95.88,-0.11408
95.881,-0.10688
95.882,-0.12156
95.883,-0.123
95.884,-0.11847
95.885,-0.11465
95.886,-0.11976
95.887,-0.11324
95.888,-0.10783
95.889,-0.10697
95.89,-0.12043
95.891,-0.11489
95.892,-0.11082
95.893,-0.11561
95.894,-0.11786
95.895,-0.11435
95.896,-0.11718
95.897,-0.11305
95.898,-0.13085
95.899,-0.12395
95.9,-0.12799
95.901,-0.10994
95.902,-0.10388
95.903,-0.11453
95.904,-0.11468
95.905,-0.12484
95.906,-0.1146
95.907,-0.11763
95.908,-0.12456
95.909,-0.11235
95.91,-0.122
95.911,-0.11908
95.912,-0.11578
95.913,-0.1121
95.914,-0.11399
95.915,-0.11063
95.916,-0.12114
95.917,-0.11647
95.918,-0.10496
95.919,-0.11262
95.92,-0.12052
95.921,-0.11431
95.922,-0.11483
95.923,-0.12074
95.924,-0.11979
95.925,-0.12757
95.926,-0.11249
95.927,-0.1099
95.928,-0.11824
95.929,-0.11114
95.93,-0.11563
95.931,-0.11237
95.932,-0.10599
95.933,-0.10953
95.934,-0.10732
95.935,-0.10822
95.936,-0.11083
95.937,-0.11988
95.938,-0.11495
95.939,-0.1112
95.94,-0.1147
95.941,-0.11174
95.942,-0.109
95.943,-0.10374
95.944,-0.10795
95.945,-0.10746
95.946,-0.10483
95.947,-0.10023
95.948,-0.11195
95.949,-0.10713
95.95,-0.11071
95.951,-0.11668
95.952,-0.11464
95.953,-0.11249
95.954,-0.11007
95.955,-0.11052
95.956,-0.10879
95.957,-0.11153
95.958,-0.1102
95.959,-0.11364
95.96,-0.11967
95.961,-0.10887
95.962,-0.1163
95.963,-0.11097
95.964,-0.11053
95.965,-0.11225
95.966,-0.10424
95.967,-0.1154
95.968,-0.10455
95.969,-0.11897
95.97,-0.11116
95.971,-0.10787
95.972,-0.11035
95.973,-0.1103
95.974,-0.10265
95.975,-0.11402
95.976,-0.11759
95.977,-0.12349
95.978,-0.11899
95.979,-0.11415
95.98,-0.11269
95.981,-0.12203
95.982,-0.10489
95.983,-0.11945
95.984,-0.11839
95.985,-0.12298
95.986,-0.11072
95.987,-0.12092
95.988,-0.12693
95.989,-0.11462
95.99,-0.12088
95.991,-0.11451
95.992,-0.11962
95.993,-0.11095
95.994,-0.11721
95.995,-0.11701
95.996,-0.11395
95.997,-0.1121
95.998,-0.11408
95.999,-0.11559
96,-0.11295
96.001,-0.10418
96.002,-0.11297
96.003,-0.10789
96.004,-0.1148
96.005,-0.10696
96.006,-0.11811
96.007,-0.11618
96.008,-0.10911
96.009,-0.11513
96.01,-0.10557
96.011,-0.12295
96.012,-0.12063
96.013,-0.11269
96.014,-0.1203
96.015,-0.11511
96.016,-0.11114
96.017,-0.11198
96.018,-0.11699
96.019,-0.10731
96.02,-0.098053
96.021,-0.10605
96.022,-0.098855
96.023,-0.099854
96.024,-0.11053
96.025,-0.11469
96.026,-0.10792
96.027,-0.10636
96.028,-0.11514
96.029,-0.11926
96.03,-0.11251
96.031,-0.10176
96.032,-0.10522
96.033,-0.10869
96.034,-0.099983
96.035,-0.10584
96.036,-0.10791
96.037,-0.11499
96.038,-0.10109
96.039,-0.1105
96.04,-0.11494
96.041,-0.1117
96.042,-0.10387
96.043,-0.10271
96.044,-0.10365
96.045,-0.10145
96.046,-0.10275
96.047,-0.1152
96.048,-0.11179
96.049,-0.11274
96.05,-0.12356
96.051,-0.1122
96.052,-0.11222
96.053,-0.11537
96.054,-0.11153
96.055,-0.11827
96.056,-0.1157
96.057,-0.113
96.058,-0.10157
96.059,-0.11334
96.06,-0.11137
96.061,-0.095495
96.062,-0.11929
96.063,-0.11529
96.064,-0.11744
96.065,-0.13815
96.066,-0.12062
96.067,-0.10861
96.068,-0.11758
96.069,-0.11253
96.07,-0.10675
96.071,-0.11947
96.072,-0.12036
96.073,-0.12032
96.074,-0.12023
96.075,-0.12548
96.076,-0.112
96.077,-0.10809
96.078,-0.11179
96.079,-0.11907
96.08,-0.11312
96.081,-0.12021
96.082,-0.10803
96.083,-0.12315
96.084,-0.11569
96.085,-0.11422
96.086,-0.10848
96.087,-0.10735
96.088,-0.11425
96.089,-0.11146
96.09,-0.11388
96.091,-0.11476
96.092,-0.11694
96.093,-0.10798
96.094,-0.12288
96.095,-0.10758
96.096,-0.1194
96.097,-0.11293
96.098,-0.10466
96.099,-0.11518
96.1,-0.10546
96.101,-0.10219
96.102,-0.10084
96.103,-0.10921
96.104,-0.11394
96.105,-0.1131
96.106,-0.11038
96.107,-0.13397
96.108,-0.10736
96.109,-0.11093
96.11,-0.12384
96.111,-0.10938
96.112,-0.1138
96.113,-0.11462
96.114,-0.11266
96.115,-0.10492
96.116,-0.11259
96.117,-0.11958
96.118,-0.11522
96.119,-0.12175
96.12,-0.10968
96.121,-0.11088
96.122,-0.10515
96.123,-0.12147
96.124,-0.10704
96.125,-0.10282
96.126,-0.10863
96.127,-0.10679
96.128,-0.11407
96.129,-0.10176
96.13,-0.10422
96.131,-0.10698
96.132,-0.10574
96.133,-0.11407
96.134,-0.10641
96.135,-0.12554
96.136,-0.11252
96.137,-0.11262
96.138,-0.10954
96.139,-0.11209
96.14,-0.12025
96.141,-0.10338
96.142,-0.11644
96.143,-0.10935
96.144,-0.10751
96.145,-0.10957
96.146,-0.11981
96.147,-0.12125
96.148,-0.11927
96.149,-0.11338
96.15,-0.10594
96.151,-0.11199
96.152,-0.11044
96.153,-0.1125
96.154,-0.10815
96.155,-0.11275
96.156,-0.11294
96.157,-0.11562
96.158,-0.10595
96.159,-0.11413
96.16,-0.11068
96.161,-0.11335
96.162,-0.11117
96.163,-0.11608
96.164,-0.11945
96.165,-0.11563
96.166,-0.11012
96.167,-0.10111
96.168,-0.10584
96.169,-0.11086
96.17,-0.12499
96.171,-0.11172
96.172,-0.11227
96.173,-0.11222
96.174,-0.12458
96.175,-0.11743
96.176,-0.11736
96.177,-0.12128
96.178,-0.11584
96.179,-0.11087
96.18,-0.11444
96.181,-0.11174
96.182,-0.10898
96.183,-0.10567
96.184,-0.1163
96.185,-0.11288
96.186,-0.1167
96.187,-0.1252
96.188,-0.12053
96.189,-0.11949
96.19,-0.11317
96.191,-0.11119
96.192,-0.11193
96.193,-0.10985
96.194,-0.11305
96.195,-0.12086
96.196,-0.12385
96.197,-0.10521
96.198,-0.11903
96.199,-0.11565
96.2,-0.11092
96.201,-0.11943
96.202,-0.11584
96.203,-0.11255
96.204,-0.11564
96.205,-0.11291
96.206,-0.11232
96.207,-0.12278
96.208,-0.11534
96.209,-0.11046
96.21,-0.11107
96.211,-0.10124
96.212,-0.11078
96.213,-0.10746
96.214,-0.11532
96.215,-0.11147
96.216,-0.12599
96.217,-0.12154
96.218,-0.11758
96.219,-0.12003
96.22,-0.12127
96.221,-0.11526
96.222,-0.12017
96.223,-0.11791
96.224,-0.11112
96.225,-0.11976
96.226,-0.11785
96.227,-0.12097
96.228,-0.11794
96.229,-0.11136
96.23,-0.118
96.231,-0.1115
96.232,-0.11105
96.233,-0.11389
96.234,-0.11481
96.235,-0.12744
96.236,-0.11901
96.237,-0.12183
96.238,-0.12223
96.239,-0.12353
96.24,-0.13011
96.241,-0.12296
96.242,-0.11566
96.243,-0.11473
96.244,-0.10817
96.245,-0.10485
96.246,-0.11175
96.247,-0.10818
96.248,-0.11582
96.249,-0.1127
96.25,-0.11286
96.251,-0.10978
96.252,-0.11847
96.253,-0.10987
96.254,-0.11632
96.255,-0.12708
96.256,-0.10761
96.257,-0.11397
96.258,-0.11545
96.259,-0.11049
96.26,-0.11228
96.261,-0.11634
96.262,-0.10469
96.263,-0.11007
96.264,-0.10501
96.265,-0.11316
96.266,-0.1123
96.267,-0.12143
96.268,-0.11401
96.269,-0.11452
96.27,-0.11138
96.271,-0.10922
96.272,-0.10971
96.273,-0.10172
96.274,-0.10061
96.275,-0.11268
96.276,-0.10039
96.277,-0.099279
96.278,-0.10763
96.279,-0.12135
96.28,-0.11539
96.281,-0.11747
96.282,-0.12452
96.283,-0.12399
96.284,-0.1291
96.285,-0.11434
96.286,-0.12248
96.287,-0.12178
96.288,-0.11622
96.289,-0.11258
96.29,-0.11255
96.291,-0.11895
96.292,-0.11074
96.293,-0.11543
96.294,-0.11609
96.295,-0.11252
96.296,-0.11159
96.297,-0.11368
96.298,-0.11415
96.299,-0.11636
96.3,-0.11704
96.301,-0.10786
96.302,-0.11161
96.303,-0.11199
96.304,-0.098991
96.305,-0.1101
96.306,-0.11828
96.307,-0.11941
96.308,-0.11088
96.309,-0.11309
96.31,-0.1079
96.311,-0.1135
96.312,-0.10891
96.313,-0.10501
96.314,-0.11238
96.315,-0.098625
96.316,-0.11563
96.317,-0.11103
96.318,-0.10422
96.319,-0.11822
96.32,-0.12372
96.321,-0.11781
96.322,-0.12051
96.323,-0.12151
96.324,-0.11753
96.325,-0.1167
96.326,-0.1139
96.327,-0.11884
96.328,-0.11341
96.329,-0.11282
96.33,-0.11474
96.331,-0.12169
96.332,-0.12056
96.333,-0.11576
96.334,-0.127
96.335,-0.11852
96.336,-0.11839
96.337,-0.10088
96.338,-0.11895
96.339,-0.11134
96.34,-0.11947
96.341,-0.12029
96.342,-0.11303
96.343,-0.11919
96.344,-0.12321
96.345,-0.11786
96.346,-0.10982
96.347,-0.10771
96.348,-0.10932
96.349,-0.11035
96.35,-0.10703
96.351,-0.10213
96.352,-0.11588
96.353,-0.11773
96.354,-0.1133
96.355,-0.11137
96.356,-0.11234
96.357,-0.1014
96.358,-0.10604
96.359,-0.10312
96.36,-0.11291
96.361,-0.10718
96.362,-0.092836
96.363,-0.10442
96.364,-0.10797
96.365,-0.12163
96.366,-0.12391
96.367,-0.11946
96.368,-0.11746
96.369,-0.10369
96.37,-0.1106
96.371,-0.11428
96.372,-0.1117
96.373,-0.11115
96.374,-0.10567
96.375,-0.11081
96.376,-0.11382
96.377,-0.10896
96.378,-0.1111
96.379,-0.10535
96.38,-0.11413
96.381,-0.11276
96.382,-0.12604
96.383,-0.11436
96.384,-0.10673
96.385,-0.10591
96.386,-0.11106
96.387,-0.12525
96.388,-0.11977
96.389,-0.11064
96.39,-0.10967
96.391,-0.11279
96.392,-0.11779
96.393,-0.11501
96.394,-0.11531
96.395,-0.12045
96.396,-0.12133
96.397,-0.12007
96.398,-0.11546
96.399,-0.11695
96.4,-0.11387
96.401,-0.12199
96.402,-0.11566
96.403,-0.10238
96.404,-0.12015
96.405,-0.1055
96.406,-0.11362
96.407,-0.10578
96.408,-0.11138
96.409,-0.13025
96.41,-0.12006
96.411,-0.12449
96.412,-0.12908
96.413,-0.11158
96.414,-0.10751
96.415,-0.10822
96.416,-0.1135
96.417,-0.11363
96.418,-0.12017
96.419,-0.1187
96.42,-0.11981
96.421,-0.12066
96.422,-0.11948
96.423,-0.11105
96.424,-0.10775
96.425,-0.10989
96.426,-0.11968
96.427,-0.11375
96.428,-0.11098
96.429,-0.11693
96.43,-0.11923
96.431,-0.11699
96.432,-0.11744
96.433,-0.10805
96.434,-0.11057
96.435,-0.11115
96.436,-0.10318
96.437,-0.12107
96.438,-0.12318
96.439,-0.10697
96.44,-0.11626
96.441,-0.12156
96.442,-0.12304
96.443,-0.11696
96.444,-0.12194
96.445,-0.11597
96.446,-0.11246
96.447,-0.11698
96.448,-0.11467
96.449,-0.1227
96.45,-0.11633
96.451,-0.11083
96.452,-0.10773
96.453,-0.11386
96.454,-0.12032
96.455,-0.12332
96.456,-0.12418
96.457,-0.1197
96.458,-0.1141
96.459,-0.11185
96.46,-0.12694
96.461,-0.11082
96.462,-0.11655
96.463,-0.11513
96.464,-0.10939
96.465,-0.12202
96.466,-0.11478
96.467,-0.11215
96.468,-0.11064
96.469,-0.11609
96.47,-0.11904
96.471,-0.1163
96.472,-0.11844
96.473,-0.11921
96.474,-0.10961
96.475,-0.11315
96.476,-0.12169
96.477,-0.1163
96.478,-0.1133
96.479,-0.1058
96.48,-0.12585
96.481,-0.10892
96.482,-0.10852
96.483,-0.11366
96.484,-0.10524
96.485,-0.10952
96.486,-0.11898
96.487,-0.11986
96.488,-0.10499
96.489,-0.10799
96.49,-0.10643
96.491,-0.10827
96.492,-0.10503
96.493,-0.10313
96.494,-0.11325
96.495,-0.10904
96.496,-0.1118
96.497,-0.10774
96.498,-0.10233
96.499,-0.11993
96.5,-0.12062
96.501,-0.11557
96.502,-0.10529
96.503,-0.10509
96.504,-0.10285
96.505,-0.1018
96.506,-0.10734
96.507,-0.11122
96.508,-0.11634
96.509,-0.11672
96.51,-0.11748
96.511,-0.11598
96.512,-0.11178
96.513,-0.1133
96.514,-0.1166
96.515,-0.10177
96.516,-0.122
96.517,-0.11832
96.518,-0.12277
96.519,-0.099437
96.52,-0.11597
96.521,-0.10537
96.522,-0.11727
96.523,-0.11223
96.524,-0.11205
96.525,-0.11682
96.526,-0.1171
96.527,-0.12502
96.528,-0.11138
96.529,-0.1224
96.53,-0.10884
96.531,-0.11621
96.532,-0.11757
96.533,-0.11554
96.534,-0.12035
96.535,-0.11273
96.536,-0.11183
96.537,-0.11422
96.538,-0.12189
96.539,-0.11551
96.54,-0.11851
96.541,-0.11991
96.542,-0.11894
96.543,-0.115
96.544,-0.1144
96.545,-0.10653
96.546,-0.11639
96.547,-0.12058
96.548,-0.11106
96.549,-0.10136
96.55,-0.11079
96.551,-0.11218
96.552,-0.10033
96.553,-0.11402
96.554,-0.11482
96.555,-0.10478
96.556,-0.12044
96.557,-0.12093
96.558,-0.11063
96.559,-0.11649
96.56,-0.11345
96.561,-0.10756
96.562,-0.11627
96.563,-0.11499
96.564,-0.11496
96.565,-0.11669
96.566,-0.12236
96.567,-0.10901
96.568,-0.11314
96.569,-0.12474
96.57,-0.11445
96.571,-0.11455
96.572,-0.11501
96.573,-0.11037
96.574,-0.1159
96.575,-0.12416
96.576,-0.11112
96.577,-0.11453
96.578,-0.10867
96.579,-0.11015
96.58,-0.11758
96.581,-0.10875
96.582,-0.11244
96.583,-0.11649
96.584,-0.12267
96.585,-0.10917
96.586,-0.1219
96.587,-0.12011
96.588,-0.11334
96.589,-0.11126
96.59,-0.10267
96.591,-0.11059
96.592,-0.11461
96.593,-0.10677
96.594,-0.10391
96.595,-0.11717
96.596,-0.10876
96.597,-0.12047
96.598,-0.11877
96.599,-0.1152
96.6,-0.12157
96.601,-0.1229
96.602,-0.11112
96.603,-0.12895
96.604,-0.10924
96.605,-0.10347
96.606,-0.11598
96.607,-0.11221
96.608,-0.11726
96.609,-0.11511
96.61,-0.11449
96.611,-0.10266
96.612,-0.10779
96.613,-0.11223
96.614,-0.10054
96.615,-0.10819
96.616,-0.11533
96.617,-0.11518
96.618,-0.11198
96.619,-0.10844
96.62,-0.10536
96.621,-0.11351
96.622,-0.10993
96.623,-0.11691
96.624,-0.1124
96.625,-0.11749
96.626,-0.11626
96.627,-0.11039
96.628,-0.11561
96.629,-0.11671
96.63,-0.1167
96.631,-0.11417
96.632,-0.11248
96.633,-0.12605
96.634,-0.1226
96.635,-0.11463
96.636,-0.11514
96.637,-0.11927
96.638,-0.11755
96.639,-0.11565
96.64,-0.11716
96.641,-0.12224
96.642,-0.1221
96.643,-0.11351
96.644,-0.11479
96.645,-0.10827
96.646,-0.11701
96.647,-0.1207
96.648,-0.11633
96.649,-0.10789
96.65,-0.1175
96.651,-0.11841
96.652,-0.11231
96.653,-0.12206
96.654,-0.12795
96.655,-0.1233
96.656,-0.12298
96.657,-0.1243
96.658,-0.11797
96.659,-0.11871
96.66,-0.1211
96.661,-0.10164
96.662,-0.12287
96.663,-0.11785
96.664,-0.10987
96.665,-0.11489
96.666,-0.12559
96.667,-0.11408
96.668,-0.11922
96.669,-0.11774
96.67,-0.11818
96.671,-0.11159
96.672,-0.1106
96.673,-0.11932
96.674,-0.12426
96.675,-0.11902
96.676,-0.11434
96.677,-0.11095
96.678,-0.11052
96.679,-0.11885
96.68,-0.11461
96.681,-0.11457
96.682,-0.10763
96.683,-0.10932
96.684,-0.12068
96.685,-0.10982
96.686,-0.11179
96.687,-0.11346
96.688,-0.1146
96.689,-0.10046
96.69,-0.10226
96.691,-0.1011
96.692,-0.1076
96.693,-0.10818
96.694,-0.10929
96.695,-0.12376
96.696,-0.12239
96.697,-0.11857
96.698,-0.11814
96.699,-0.1145
96.7,-0.11807
96.701,-0.11441
96.702,-0.11163
96.703,-0.11929
96.704,-0.12632
96.705,-0.12461
96.706,-0.10775
96.707,-0.11688
96.708,-0.1144
96.709,-0.107
96.71,-0.11876
96.711,-0.11931
96.712,-0.11456
96.713,-0.12539
96.714,-0.11478
96.715,-0.11191
96.716,-0.10762
96.717,-0.10927
96.718,-0.11965
96.719,-0.11069
96.72,-0.12201
96.721,-0.12809
96.722,-0.11575
96.723,-0.11345
96.724,-0.11908
96.725,-0.11524
96.726,-0.11173
96.727,-0.11577
96.728,-0.11002
96.729,-0.11767
96.73,-0.11856
96.731,-0.10526
96.732,-0.11627
96.733,-0.11279
96.734,-0.11406
96.735,-0.12662
96.736,-0.12089
96.737,-0.1266
96.738,-0.12126
96.739,-0.11191
96.74,-0.10987
96.741,-0.1135
96.742,-0.11078
96.743,-0.11561
96.744,-0.1158
96.745,-0.12804
96.746,-0.11382
96.747,-0.1115
96.748,-0.11657
96.749,-0.11265
96.75,-0.11609
96.751,-0.11439
96.752,-0.11739
96.753,-0.11094
96.754,-0.10271
96.755,-0.099909
96.756,-0.10225
96.757,-0.11544
96.758,-0.10727
96.759,-0.11251
96.76,-0.11237
96.761,-0.11313
96.762,-0.10767
96.763,-0.11185
96.764,-0.10974
96.765,-0.10005
96.766,-0.10591
96.767,-0.11129
96.768,-0.11568
96.769,-0.10726
96.77,-0.10454
96.771,-0.1046
96.772,-0.1151
96.773,-0.11112
96.774,-0.11623
96.775,-0.11095
96.776,-0.10833
96.777,-0.10787
96.778,-0.1137
96.779,-0.10324
96.78,-0.11285
96.781,-0.11709
96.782,-0.12816
96.783,-0.11568
96.784,-0.12636
96.785,-0.11875
96.786,-0.11595
96.787,-0.11772
96.788,-0.11902
96.789,-0.12842
96.79,-0.11301
96.791,-0.1112
96.792,-0.11023
96.793,-0.12287
96.794,-0.10878
96.795,-0.11527
96.796,-0.11297
96.797,-0.098292
96.798,-0.1087
96.799,-0.10543
96.8,-0.11728
96.801,-0.11612
96.802,-0.10355
96.803,-0.10707
96.804,-0.11441
96.805,-0.10642
96.806,-0.12518
96.807,-0.11247
96.808,-0.11044
96.809,-0.1103
96.81,-0.11919
96.811,-0.11716
96.812,-0.12611
96.813,-0.11434
96.814,-0.10706
96.815,-0.1122
96.816,-0.10985
96.817,-0.11613
96.818,-0.1154
