93.554,-0.59152
93.555,-0.61569
93.556,-0.59776
93.557,-0.59782
93.558,-0.58742
93.559,-0.59954
93.56,-0.59735
93.561,-0.58826
93.562,-0.59431
93.563,-0.6026
93.564,-0.5884
93.565,-0.60073
93.566,-0.58768
93.567,-0.59318
93.568,-0.59463
93.569,-0.59578
93.57,-0.58232
93.571,-0.60429
93.572,-0.59991
93.573,-0.59734
93.574,-0.59881
93.575,-0.59632
93.576,-0.59102
93.577,-0.60433
93.578,-0.56345
93.579,-0.60361
93.58,-0.58419
93.581,-0.60673
93.582,-0.59928
93.583,-0.59695
93.584,-0.5948
93.585,-0.59223
93.586,-0.58811
93.587,-0.58745
93.588,-0.60224
93.589,-0.60415
93.59,-0.59651
93.591,-0.60384
93.592,-0.58969
93.593,-0.59932
93.594,-0.5757
93.595,-0.59248
93.596,-0.59733
93.597,-0.57482
93.598,-0.58752
93.599,-0.5903
93.6,-0.59187
93.601,-0.58221
93.602,-0.60491
93.603,-0.58711
93.604,-0.5927
93.605,-0.58389
93.606,-0.59128
93.607,-0.58884
93.608,-0.58578
93.609,-0.58275
93.61,-0.58682
93.611,-0.58995
93.612,-0.58609
93.613,-0.58658
93.614,-0.59891
93.615,-0.5906
93.616,-0.58994
93.617,-0.58359
93.618,-0.59068
93.619,-0.59139
93.62,-0.59251
93.621,-0.58618
93.622,-0.58791
93.623,-0.59449
93.624,-0.59076
93.625,-0.59202
93.626,-0.59037
93.627,-0.58752
93.628,-0.59866
93.629,-0.58366
93.63,-0.60039
93.631,-0.58158
93.632,-0.60136
93.633,-0.58528
93.634,-0.58796
93.635,-0.60028
93.636,-0.58512
93.637,-0.59645
93.638,-0.57496
93.639,-0.59725
93.64,-0.59494
93.641,-0.59747
93.642,-0.5983
93.643,-0.58743
93.644,-0.60276
93.645,-0.58553
93.646,-0.57567
93.647,-0.59753
93.648,-0.57834
93.649,-0.60698
93.65,-0.57647
93.651,-0.60121
93.652,-0.57729
93.653,-0.60203
93.654,-0.58755
93.655,-0.58149
93.656,-0.59083
93.657,-0.58384
93.658,-0.60405
93.659,-0.58094
93.66,-0.59829
93.661,-0.57151
93.662,-0.59519
93.663,-0.59075
93.664,-0.58703
93.665,-0.59357
93.666,-0.58469
93.667,-0.59274
93.668,-0.58259
93.669,-0.59654
93.67,-0.57902
93.671,-0.59065
93.672,-0.58751
93.673,-0.58757
93.674,-0.58054
93.675,-0.58912
93.676,-0.59032
93.677,-0.57962
93.678,-0.59007
93.679,-0.59217
93.68,-0.58489
93.681,-0.58648
93.682,-0.58715
93.683,-0.58454
93.684,-0.59206
93.685,-0.58348
93.686,-0.59607
93.687,-0.58612
93.688,-0.59612
93.689,-0.59917
93.69,-0.57879
93.691,-0.58123
93.692,-0.57103
93.693,-0.59849
93.694,-0.57939
93.695,-0.60176
93.696,-0.57341
93.697,-0.57012
93.698,-0.58712
93.699,-0.5811
93.7,-0.58897
93.701,-0.58927
93.702,-0.59424
93.703,-0.57699
93.704,-0.59431
93.705,-0.58109
93.706,-0.59103
93.707,-0.57956
93.708,-0.58495
93.709,-0.57572
93.71,-0.59587
93.711,-0.592
93.712,-0.58571
93.713,-0.58749
93.714,-0.58853
93.715,-0.58978
93.716,-0.60056
93.717,-0.59514
93.718,-0.59811
93.719,-0.59591
93.72,-0.59274
93.721,-0.60756
93.722,-0.57953
93.723,-0.59579
93.724,-0.58538
93.725,-0.59735
93.726,-0.58243
93.727,-0.59402
93.728,-0.5967
93.729,-0.58571
93.73,-0.5866
93.731,-0.58481
93.732,-0.59535
93.733,-0.581
93.734,-0.58745
93.735,-0.58431
93.736,-0.58635
93.737,-0.57723
93.738,-0.59424
93.739,-0.58199
93.74,-0.59533
93.741,-0.58438
93.742,-0.5941
93.743,-0.57429
93.744,-0.59983
93.745,-0.57434
93.746,-0.59405
93.747,-0.57514
93.748,-0.59559
93.749,-0.58027
93.75,-0.59
93.751,-0.56
93.752,-0.57875
93.753,-0.57682
93.754,-0.59261
93.755,-0.56723
93.756,-0.58686
93.757,-0.58023
93.758,-0.57709
93.759,-0.57612
93.76,-0.58766
93.761,-0.58773
93.762,-0.57881
93.763,-0.55943
93.764,-0.5846
93.765,-0.59212
93.766,-0.58167
93.767,-0.57686
93.768,-0.59366
93.769,-0.57129
93.77,-0.5884
93.771,-0.59142
93.772,-0.58363
93.773,-0.58342
93.774,-0.57572
93.775,-0.58638
93.776,-0.57768
93.777,-0.57887
93.778,-0.5923
93.779,-0.57067
93.78,-0.59381
93.781,-0.57261
93.782,-0.59023
93.783,-0.58374
93.784,-0.58836
93.785,-0.58629
93.786,-0.57409
93.787,-0.59449
93.788,-0.58303
93.789,-0.58988
93.79,-0.58328
93.791,-0.58782
93.792,-0.57446
93.793,-0.58169
93.794,-0.59449
93.795,-0.57873
93.796,-0.58743
93.797,-0.57513
93.798,-0.58059
93.799,-0.59377
93.8,-0.57345
93.801,-0.59615
93.802,-0.56686
93.803,-0.59114
93.804,-0.58022
93.805,-0.59071
93.806,-0.58601
93.807,-0.57957
93.808,-0.59337
93.809,-0.5773
93.81,-0.62162
93.811,-0.55761
93.812,-0.59467
93.813,-0.56809
93.814,-0.61001
93.815,-0.57467
93.816,-0.6011
93.817,-0.59571
93.818,-0.56835
93.819,-0.61174
93.82,-0.572
93.821,-0.60002
93.822,-0.59152
93.823,-0.58042
93.824,-0.59301
93.825,-0.60203
93.826,-0.5926
93.827,-0.59235
93.828,-0.57865
93.829,-0.57951
93.83,-0.58093
93.831,-0.59251
93.832,-0.58246
93.833,-0.60738
93.834,-0.57633
93.835,-0.6044
93.836,-0.58198
93.837,-0.5927
93.838,-0.60511
93.839,-0.59031
93.84,-0.60703
93.841,-0.58736
93.842,-0.60065
93.843,-0.57552
93.844,-0.59748
93.845,-0.58176
93.846,-0.59586
93.847,-0.59184
93.848,-0.58456
93.849,-0.59484
93.85,-0.57568
93.851,-0.61083
93.852,-0.57525
93.853,-0.59973
93.854,-0.58393
93.855,-0.58941
93.856,-0.58302
93.857,-0.58566
93.858,-0.58669
93.859,-0.59624
93.86,-0.58055
93.861,-0.58483
93.862,-0.57716
93.863,-0.59678
93.864,-0.57166
93.865,-0.59346
93.866,-0.58838
93.867,-0.58745
93.868,-0.58752
93.869,-0.58799
93.87,-0.5859
93.871,-0.60207
93.872,-0.58596
93.873,-0.5782
93.874,-0.59877
93.875,-0.57833
93.876,-0.5948
93.877,-0.57682
93.878,-0.59258
93.879,-0.57208
93.88,-0.57938
93.881,-0.58575
93.882,-0.57932
93.883,-0.60091
93.884,-0.58161
93.885,-0.60984
93.886,-0.58158
93.887,-0.58901
93.888,-0.59443
93.889,-0.57419
93.89,-0.59353
93.891,-0.59466
93.892,-0.59288
93.893,-0.58487
93.894,-0.59186
93.895,-0.58299
93.896,-0.59378
93.897,-0.59168
93.898,-0.57967
93.899,-0.59936
93.9,-0.58092
93.901,-0.58906
93.902,-0.58134
93.903,-0.59425
93.904,-0.58565
93.905,-0.58366
93.906,-0.58842
93.907,-0.59018
93.908,-0.5922
93.909,-0.59791
93.91,-0.58904
93.911,-0.58475
93.912,-0.57732
93.913,-0.59827
93.914,-0.57472
93.915,-0.59245
93.916,-0.59299
93.917,-0.59769
93.918,-0.5871
93.919,-0.5816
93.92,-0.58566
93.921,-0.57262
93.922,-0.60133
93.923,-0.57357
93.924,-0.5987
93.925,-0.58405
93.926,-0.58906
93.927,-0.58768
93.928,-0.58568
93.929,-0.59925
93.93,-0.57719
93.931,-0.59998
93.932,-0.58126
93.933,-0.59883
93.934,-0.59279
93.935,-0.59736
93.936,-0.60356
93.937,-0.58999
93.938,-0.58212
93.939,-0.59341
93.94,-0.5688
93.941,-0.58737
93.942,-0.58011
93.943,-0.57875
93.944,-0.57696
93.945,-0.58649
93.946,-0.58954
93.947,-0.59433
93.948,-0.58389
93.949,-0.58209
93.95,-0.58921
93.951,-0.58852
93.952,-0.60225
93.953,-0.57723
93.954,-0.60563
93.955,-0.58493
93.956,-0.57513
93.957,-0.59499
93.958,-0.58229
93.959,-0.59193
93.96,-0.57469
93.961,-0.59792
93.962,-0.57766
93.963,-0.58902
93.964,-0.58781
93.965,-0.5809
93.966,-0.59763
93.967,-0.57302
93.968,-0.5862
93.969,-0.57357
93.97,-0.58623
93.971,-0.59815
93.972,-0.58417
93.973,-0.59167
93.974,-0.57027
93.975,-0.60319
93.976,-0.58333
93.977,-0.59839
93.978,-0.58663
93.979,-0.58927
93.98,-0.58976
93.981,-0.5823
93.982,-0.58724
93.983,-0.59452
93.984,-0.58698
93.985,-0.60439
93.986,-0.57653
93.987,-0.58633
93.988,-0.59813
93.989,-0.59432
93.99,-0.57153
93.991,-0.61181
93.992,-0.57265
93.993,-0.59698
93.994,-0.5781
93.995,-0.59302
93.996,-0.59853
93.997,-0.60383
93.998,-0.59469
93.999,-0.59021
94,-0.58624
94.001,-0.57536
94.002,-0.59277
94.003,-0.58528
94.004,-0.58311
94.005,-0.58793
94.006,-0.57542
94.007,-0.5811
94.008,-0.58835
94.009,-0.58502
94.01,-0.58625
94.011,-0.58348
94.012,-0.57233
94.013,-0.59286
94.014,-0.57443
94.015,-0.59376
94.016,-0.58564
94.017,-0.58382
94.018,-0.58757
94.019,-0.58836
94.02,-0.58214
94.021,-0.59696
94.022,-0.58673
94.023,-0.58949
94.024,-0.5845
94.025,-0.59271
94.026,-0.58242
94.027,-0.58249
94.028,-0.59513
94.029,-0.58401
94.03,-0.60099
94.031,-0.58136
94.032,-0.59377
94.033,-0.58329
94.034,-0.58321
94.035,-0.58895
94.036,-0.58215
94.037,-0.58203
94.038,-0.57723
94.039,-0.59697
94.04,-0.58461
94.041,-0.58952
94.042,-0.58029
94.043,-0.60145
94.044,-0.57568
94.045,-0.58497
94.046,-0.56997
94.047,-0.59519
94.048,-0.58043
94.049,-0.58014
94.05,-0.58407
94.051,-0.57932
94.052,-0.57968
94.053,-0.58964
94.054,-0.58374
94.055,-0.58207
94.056,-0.58268
94.057,-0.56964
94.058,-0.58982
94.059,-0.57746
94.06,-0.5961
94.061,-0.5513
94.062,-0.5643
94.063,-0.58321
94.064,-0.58058
94.065,-0.56732
94.066,-0.57242
94.067,-0.56774
94.068,-0.57586
94.069,-0.57696
94.07,-0.57757
94.071,-0.58139
94.072,-0.57847
94.073,-0.57688
94.074,-0.5805
94.075,-0.58425
94.076,-0.56941
94.077,-0.59343
94.078,-0.57223
94.079,-0.58722
94.08,-0.58093
94.081,-0.58115
94.082,-0.57519
94.083,-0.58685
94.084,-0.58345
94.085,-0.58258
94.086,-0.57077
94.087,-0.58354
94.088,-0.57495
94.089,-0.58568
94.09,-0.58532
94.091,-0.59079
94.092,-0.58204
94.093,-0.57711
94.094,-0.58514
94.095,-0.58968
94.096,-0.58495
94.097,-0.57694
94.098,-0.59534
94.099,-0.58406
94.1,-0.57691
94.101,-0.58439
94.102,-0.58177
94.103,-0.5871
94.104,-0.59468
94.105,-0.58231
94.106,-0.58611
94.107,-0.58422
94.108,-0.58534
94.109,-0.58502
94.11,-0.57095
94.111,-0.5878
94.112,-0.57961
94.113,-0.58004
94.114,-0.57272
94.115,-0.58992
94.116,-0.58516
94.117,-0.58853
94.118,-0.58424
94.119,-0.57288
94.12,-0.59027
94.121,-0.58648
94.122,-0.58338
94.123,-0.56721
94.124,-0.57932
94.125,-0.5883
94.126,-0.58102
94.127,-0.57453
94.128,-0.59804
94.129,-0.5707
94.13,-0.58512
94.131,-0.57877
94.132,-0.58259
94.133,-0.57884
94.134,-0.58045
94.135,-0.59259
94.136,-0.58726
94.137,-0.57827
94.138,-0.58412
94.139,-0.57797
94.14,-0.58498
94.141,-0.57289
94.142,-0.58296
94.143,-0.58181
94.144,-0.58715
94.145,-0.5818
94.146,-0.58538
94.147,-0.58078
94.148,-0.58214
94.149,-0.58309
94.15,-0.58627
94.151,-0.58408
94.152,-0.58337
94.153,-0.58489
94.154,-0.57943
94.155,-0.59201
94.156,-0.58162
94.157,-0.59455
94.158,-0.57703
94.159,-0.5956
94.16,-0.57244
94.161,-0.59841
94.162,-0.58392
94.163,-0.59531
94.164,-0.57205
94.165,-0.58966
94.166,-0.59007
94.167,-0.58333
94.168,-0.59989
94.169,-0.58646
94.17,-0.60356
94.171,-0.56885
94.172,-0.59765
94.173,-0.57799
94.174,-0.6133
94.175,-0.58556
94.176,-0.59245
94.177,-0.58199
94.178,-0.5945
94.179,-0.59451
94.18,-0.58778
94.181,-0.59258
94.182,-0.58893
94.183,-0.58755
94.184,-0.56748
94.185,-0.59181
94.186,-0.59287
94.187,-0.59826
94.188,-0.58668
94.189,-0.59914
94.19,-0.5866
94.191,-0.59556
94.192,-0.59107
94.193,-0.58489
94.194,-0.5809
94.195,-0.59563
94.196,-0.5791
94.197,-0.58626
94.198,-0.58961
94.199,-0.58556
94.2,-0.60056
94.201,-0.57852
94.202,-0.60775
94.203,-0.58266
94.204,-0.61108
94.205,-0.57821
94.206,-0.60052
94.207,-0.58096
94.208,-0.6041
94.209,-0.57854
94.21,-0.5832
94.211,-0.58629
94.212,-0.59645
94.213,-0.59985
94.214,-0.57439
94.215,-0.60435
94.216,-0.57764
94.217,-0.60659
94.218,-0.57315
94.219,-0.60498
94.22,-0.56963
94.221,-0.59975
94.222,-0.57892
94.223,-0.5942
94.224,-0.59
94.225,-0.59457
94.226,-0.59051
94.227,-0.59083
94.228,-0.59176
94.229,-0.58488
94.23,-0.59095
94.231,-0.59359
94.232,-0.58603
94.233,-0.59313
94.234,-0.5962
94.235,-0.58659
94.236,-0.60647
94.237,-0.57461
94.238,-0.62259
94.239,-0.57885
94.24,-0.61344
94.241,-0.56517
94.242,-0.60901
94.243,-0.58172
94.244,-0.60091
94.245,-0.59197
94.246,-0.56915
94.247,-0.59057
94.248,-0.55588
94.249,-0.59362
94.25,-0.58424
94.251,-0.58962
94.252,-0.58473
94.253,-0.57303
94.254,-0.60464
94.255,-0.57947
94.256,-0.58728
94.257,-0.57465
94.258,-0.58675
94.259,-0.59369
94.26,-0.57515
94.261,-0.5919
94.262,-0.57963
94.263,-0.60091
94.264,-0.57412
94.265,-0.6007
94.266,-0.57955
94.267,-0.58679
94.268,-0.58914
94.269,-0.57045
94.27,-0.60449
94.271,-0.57494
94.272,-0.59322
94.273,-0.58251
94.274,-0.59797
94.275,-0.5942
94.276,-0.59201
94.277,-0.59192
94.278,-0.5851
94.279,-0.59257
94.28,-0.59197
94.281,-0.58987
94.282,-0.59605
94.283,-0.5858
94.284,-0.59257
94.285,-0.5895
94.286,-0.59687
94.287,-0.59597
94.288,-0.58357
94.289,-0.59168
94.29,-0.58475
94.291,-0.60121
94.292,-0.57414
94.293,-0.61481
94.294,-0.58198
94.295,-0.58943
94.296,-0.58869
94.297,-0.56405
94.298,-0.60383
94.299,-0.57459
94.3,-0.60351
94.301,-0.58672
94.302,-0.60072
94.303,-0.58457
94.304,-0.57471
94.305,-0.59709
94.306,-0.57822
94.307,-0.58546
94.308,-0.58551
94.309,-0.57054
94.31,-0.58157
94.311,-0.55296
94.312,-0.59589
94.313,-0.56209
94.314,-0.60586
94.315,-0.56736
94.316,-0.5952
94.317,-0.57894
94.318,-0.57091
94.319,-0.61214
94.32,-0.58151
94.321,-0.60708
94.322,-0.57823
94.323,-0.59243
94.324,-0.57871
94.325,-0.58923
94.326,-0.58725
94.327,-0.5834
94.328,-0.59147
94.329,-0.58563
94.33,-0.5947
94.331,-0.57965
94.332,-0.59478
94.333,-0.59019
94.334,-0.58793
94.335,-0.5953
94.336,-0.58529
94.337,-0.59384
94.338,-0.59464
94.339,-0.58087
94.34,-0.60364
94.341,-0.57273
94.342,-0.61343
94.343,-0.56721
94.344,-0.60398
94.345,-0.57963
94.346,-0.59165
94.347,-0.6068
94.348,-0.58931
94.349,-0.6056
94.35,-0.57436
94.351,-0.60299
94.352,-0.58264
94.353,-0.57432
94.354,-0.59082
94.355,-0.58187
94.356,-0.581
94.357,-0.57031
94.358,-0.59997
94.359,-0.56966
94.36,-0.59638
94.361,-0.58281
94.362,-0.59507
94.363,-0.6034
94.364,-0.58184
94.365,-0.5778
94.366,-0.57632
94.367,-0.59666
94.368,-0.58922
94.369,-0.57655
94.37,-0.57643
94.371,-0.59848
94.372,-0.5809
94.373,-0.57226
94.374,-0.59247
94.375,-0.58087
94.376,-0.596
94.377,-0.5706
94.378,-0.60063
94.379,-0.57661
94.38,-0.59039
94.381,-0.57429
94.382,-0.59198
94.383,-0.57991
94.384,-0.59041
94.385,-0.58523
94.386,-0.59732
94.387,-0.58684
94.388,-0.58328
94.389,-0.58397
94.39,-0.58696
94.391,-0.57877
94.392,-0.58501
94.393,-0.5872
94.394,-0.58881
94.395,-0.57406
94.396,-0.59665
94.397,-0.57425
94.398,-0.59939
94.399,-0.57676
94.4,-0.59737
94.401,-0.57111
94.402,-0.60543
94.403,-0.57595
94.404,-0.59782
94.405,-0.59722
94.406,-0.57501
94.407,-0.59463
94.408,-0.57271
94.409,-0.59111
94.41,-0.58575
94.411,-0.58664
94.412,-0.59329
94.413,-0.58094
94.414,-0.59959
94.415,-0.57636
94.416,-0.61605
94.417,-0.56928
94.418,-0.61252
94.419,-0.58617
94.42,-0.60946
94.421,-0.60384
94.422,-0.58046
94.423,-0.6075
94.424,-0.58743
94.425,-0.59126
94.426,-0.58904
94.427,-0.58606
94.428,-0.60924
94.429,-0.58987
94.43,-0.60035
94.431,-0.58588
94.432,-0.60477
94.433,-0.56827
94.434,-0.5997
94.435,-0.59438
94.436,-0.59127
94.437,-0.58843
94.438,-0.57848
94.439,-0.60109
94.44,-0.5679
94.441,-0.60636
94.442,-0.57773
94.443,-0.59563
94.444,-0.58222
94.445,-0.58233
94.446,-0.59431
94.447,-0.58448
94.448,-0.58647
94.449,-0.57514
94.45,-0.58084
94.451,-0.58433
94.452,-0.584
94.453,-0.5818
94.454,-0.57853
94.455,-0.57587
94.456,-0.58511
94.457,-0.57258
94.458,-0.58789
94.459,-0.55958
94.46,-0.60525
94.461,-0.5597
94.462,-0.61376
94.463,-0.57091
94.464,-0.5916
94.465,-0.58044
94.466,-0.58515
94.467,-0.58605
94.468,-0.56071
94.469,-0.60819
94.47,-0.55829
94.471,-0.60748
94.472,-0.56056
94.473,-0.60537
94.474,-0.56453
94.475,-0.60555
94.476,-0.57766
94.477,-0.59296
94.478,-0.56469
94.479,-0.59233
94.48,-0.57778
94.481,-0.5902
94.482,-0.58269
94.483,-0.59795
94.484,-0.57898
94.485,-0.58466
94.486,-0.56823
94.487,-0.56716
94.488,-0.58604
94.489,-0.57209
94.49,-0.5836
94.491,-0.56924
94.492,-0.57713
94.493,-0.56199
94.494,-0.58904
94.495,-0.58024
94.496,-0.57976
94.497,-0.58183
94.498,-0.57513
94.499,-0.58727
94.5,-0.57167
94.501,-0.58853
94.502,-0.56973
94.503,-0.5925
94.504,-0.5658
94.505,-0.58455
94.506,-0.56208
94.507,-0.5921
94.508,-0.57069
94.509,-0.5791
94.51,-0.57483
94.511,-0.5723
94.512,-0.57204
94.513,-0.57794
94.514,-0.57555
94.515,-0.56638
94.516,-0.58475
94.517,-0.55905
94.518,-0.58759
94.519,-0.56338
94.52,-0.58771
94.521,-0.56782
94.522,-0.58606
94.523,-0.57127
94.524,-0.58707
94.525,-0.57036
94.526,-0.57369
94.527,-0.57638
94.528,-0.56626
94.529,-0.58891
94.53,-0.57818
94.531,-0.58281
94.532,-0.57312
94.533,-0.57749
94.534,-0.58655
94.535,-0.57579
94.536,-0.58326
94.537,-0.5763
94.538,-0.58096
94.539,-0.57532
94.54,-0.57554
94.541,-0.56959
94.542,-0.59153
94.543,-0.56529
94.544,-0.59192
94.545,-0.5558
94.546,-0.58596
94.547,-0.56156
94.548,-0.56064
94.549,-0.56845
94.55,-0.5709
94.551,-0.58336
94.552,-0.56991
94.553,-0.56562
94.554,-0.56802
94.555,-0.5724
94.556,-0.57028
94.557,-0.56758
94.558,-0.58346
94.559,-0.55975
94.56,-0.57514
94.561,-0.57662
94.562,-0.56265
94.563,-0.57719
94.564,-0.56813
94.565,-0.58077
94.566,-0.56969
94.567,-0.57914
94.568,-0.57534
94.569,-0.57385
94.57,-0.56519
94.571,-0.57596
94.572,-0.57461
94.573,-0.56621
94.574,-0.58241
94.575,-0.56619
94.576,-0.59081
94.577,-0.55742
94.578,-0.58933
94.579,-0.57541
94.58,-0.58184
94.581,-0.58417
94.582,-0.57621
94.583,-0.57274
94.584,-0.57377
94.585,-0.56372
94.586,-0.56775
94.587,-0.57929
94.588,-0.56864
94.589,-0.57307
94.59,-0.56181
94.591,-0.5759
94.592,-0.56895
94.593,-0.58966
94.594,-0.56703
94.595,-0.59589
94.596,-0.5662
94.597,-0.57347
94.598,-0.57278
94.599,-0.58994
94.6,-0.56802
94.601,-0.58426
94.602,-0.59598
94.603,-0.5855
94.604,-0.58975
94.605,-0.57252
94.606,-0.58949
94.607,-0.57491
94.608,-0.59357
94.609,-0.57837
94.61,-0.5818
94.611,-0.55703
94.612,-0.57737
94.613,-0.56755
94.614,-0.59244
94.615,-0.55576
94.616,-0.58158
94.617,-0.55703
94.618,-0.57769
94.619,-0.56834
94.62,-0.59122
94.621,-0.58013
94.622,-0.57192
94.623,-0.58654
94.624,-0.56041
94.625,-0.59026
94.626,-0.55721
94.627,-0.58561
94.628,-0.56165
94.629,-0.58238
94.63,-0.5731
94.631,-0.58652
94.632,-0.57354
94.633,-0.58171
94.634,-0.56556
94.635,-0.58309
94.636,-0.5756
94.637,-0.57596
94.638,-0.57909
94.639,-0.5662
94.64,-0.584
94.641,-0.56448
94.642,-0.58565
94.643,-0.56032
94.644,-0.585
94.645,-0.56826
94.646,-0.57539
94.647,-0.57734
94.648,-0.5665
94.649,-0.57292
94.65,-0.57798
94.651,-0.57312
94.652,-0.57883
94.653,-0.57534
94.654,-0.57069
94.655,-0.57722
94.656,-0.5671
94.657,-0.58188
94.658,-0.56682
94.659,-0.5801
94.66,-0.57675
94.661,-0.57519
94.662,-0.56411
94.663,-0.57115
94.664,-0.58001
94.665,-0.58147
94.666,-0.57739
94.667,-0.56637
94.668,-0.56911
94.669,-0.56163
94.67,-0.5745
94.671,-0.56399
94.672,-0.5692
94.673,-0.55759
94.674,-0.56165
94.675,-0.56533
94.676,-0.55899
94.677,-0.57437
94.678,-0.57748
94.679,-0.5744
94.68,-0.57085
94.681,-0.57771
94.682,-0.57182
94.683,-0.58005
94.684,-0.56324
94.685,-0.5669
94.686,-0.56424
94.687,-0.57181
94.688,-0.56209
94.689,-0.57175
94.69,-0.56935
94.691,-0.57807
94.692,-0.5718
94.693,-0.57654
94.694,-0.56832
94.695,-0.57565
94.696,-0.56774
94.697,-0.58136
94.698,-0.56984
94.699,-0.57386
94.7,-0.57742
94.701,-0.56682
94.702,-0.56532
94.703,-0.57919
94.704,-0.56752
94.705,-0.58083
94.706,-0.55793
94.707,-0.5761
94.708,-0.56389
94.709,-0.57333
94.71,-0.57418
94.711,-0.57617
94.712,-0.57649
94.713,-0.57258
94.714,-0.57792
94.715,-0.56414
94.716,-0.58058
94.717,-0.57324
94.718,-0.59284
94.719,-0.57584
94.72,-0.58155
94.721,-0.56232
94.722,-0.57903
94.723,-0.58285
94.724,-0.57346
94.725,-0.56985
94.726,-0.56208
94.727,-0.56729
94.728,-0.57065
94.729,-0.5398
94.73,-0.57738
94.731,-0.56254
94.732,-0.58792
94.733,-0.56373
94.734,-0.58792
94.735,-0.56251
94.736,-0.56637
94.737,-0.5545
94.738,-0.56824
94.739,-0.5633
94.74,-0.5577
94.741,-0.56574
94.742,-0.55161
94.743,-0.57698
94.744,-0.56073
94.745,-0.56737
94.746,-0.5636
94.747,-0.57861
94.748,-0.55138
94.749,-0.58145
94.75,-0.55384
94.751,-0.57939
94.752,-0.55999
94.753,-0.57454
94.754,-0.57465
94.755,-0.57437
94.756,-0.55211
94.757,-0.56599
94.758,-0.56063
94.759,-0.56745
94.76,-0.56566
94.761,-0.56301
94.762,-0.55729
94.763,-0.56775
94.764,-0.5611
94.765,-0.56909
94.766,-0.56566
94.767,-0.56751
94.768,-0.57452
94.769,-0.55938
94.77,-0.58146
94.771,-0.56655
94.772,-0.56306
94.773,-0.55971
94.774,-0.57185
94.775,-0.56215
94.776,-0.57488
94.777,-0.57165
94.778,-0.56695
94.779,-0.57299
94.78,-0.56771
94.781,-0.57087
94.782,-0.54931
94.783,-0.57701
94.784,-0.56899
94.785,-0.57337
94.786,-0.56
94.787,-0.5485
94.788,-0.57771
94.789,-0.56102
94.79,-0.56133
94.791,-0.55057
94.792,-0.57604
94.793,-0.57338
94.794,-0.57799
94.795,-0.55909
94.796,-0.57194
94.797,-0.54386
94.798,-0.57038
94.799,-0.56226
94.8,-0.58251
94.801,-0.56237
94.802,-0.59339
94.803,-0.55986
94.804,-0.57655
94.805,-0.57472
94.806,-0.57597
94.807,-0.56473
94.808,-0.57378
94.809,-0.5675
94.81,-0.56181
94.811,-0.57664
94.812,-0.56245
94.813,-0.58143
94.814,-0.56175
94.815,-0.57293
94.816,-0.54963
94.817,-0.5704
94.818,-0.5537
94.819,-0.57517
94.82,-0.55301
94.821,-0.56949
94.822,-0.56118
94.823,-0.56724
94.824,-0.55871
94.825,-0.55604
94.826,-0.57417
94.827,-0.5664
94.828,-0.56598
94.829,-0.56962
94.83,-0.56937
94.831,-0.54772
94.832,-0.56828
94.833,-0.55497
94.834,-0.57281
94.835,-0.57774
94.836,-0.56316
94.837,-0.58295
94.838,-0.54999
94.839,-0.58802
94.84,-0.55505
94.841,-0.57713
94.842,-0.5437
94.843,-0.58593
94.844,-0.54979
94.845,-0.59405
94.846,-0.55003
94.847,-0.58058
94.848,-0.5546
94.849,-0.58852
94.85,-0.55638
94.851,-0.56366
94.852,-0.55919
94.853,-0.57542
94.854,-0.55703
94.855,-0.56415
94.856,-0.56891
94.857,-0.55904
94.858,-0.5726
94.859,-0.55543
94.86,-0.57475
94.861,-0.55129
94.862,-0.57875
94.863,-0.56705
94.864,-0.57945
94.865,-0.5707
94.866,-0.56836
94.867,-0.56546
94.868,-0.57087
94.869,-0.57886
94.87,-0.56745
94.871,-0.57099
94.872,-0.57375
94.873,-0.56138
94.874,-0.56288
94.875,-0.56546
94.876,-0.57342
94.877,-0.57882
94.878,-0.5691
94.879,-0.58407
94.88,-0.55904
94.881,-0.58597
94.882,-0.56512
94.883,-0.57804
94.884,-0.5666
94.885,-0.5787
94.886,-0.57372
94.887,-0.56509
94.888,-0.57847
94.889,-0.56612
94.89,-0.5759
94.891,-0.56587
94.892,-0.56957
94.893,-0.57745
94.894,-0.57986
94.895,-0.57291
94.896,-0.56674
94.897,-0.57818
94.898,-0.57958
94.899,-0.57677
94.9,-0.56939
94.901,-0.56554
94.902,-0.58309
94.903,-0.54788
94.904,-0.58625
94.905,-0.5533
94.906,-0.572
94.907,-0.55995
94.908,-0.56165
94.909,-0.56252
94.91,-0.56979
94.911,-0.5729
94.912,-0.56443
94.913,-0.55964
94.914,-0.55988
94.915,-0.54987
94.916,-0.56024
94.917,-0.54796
94.918,-0.57476
94.919,-0.55931
94.92,-0.56363
94.921,-0.56751
94.922,-0.55028
94.923,-0.56155
94.924,-0.54402
94.925,-0.58066
94.926,-0.55497
94.927,-0.58337
94.928,-0.57693
94.929,-0.55824
94.93,-0.57409
94.931,-0.56789
94.932,-0.56933
94.933,-0.5727
94.934,-0.56184
94.935,-0.55549
94.936,-0.56949
94.937,-0.56349
94.938,-0.57976
94.939,-0.55886
94.94,-0.5747
94.941,-0.56259
94.942,-0.57285
94.943,-0.56543
94.944,-0.57547
94.945,-0.57263
94.946,-0.56086
94.947,-0.5711
94.948,-0.5657
94.949,-0.57372
94.95,-0.57686
94.951,-0.57751
94.952,-0.56988
94.953,-0.57083
94.954,-0.55854
