83.444,-1.1824
83.445,-1.1885
83.446,-1.1729
83.447,-1.1883
83.448,-1.1736
83.449,-1.1811
83.45,-1.1802
83.451,-1.1796
83.452,-1.1784
83.453,-1.1794
83.454,-1.1798
83.455,-1.1828
83.456,-1.1839
83.457,-1.1855
83.458,-1.1851
83.459,-1.1894
83.46,-1.1778
83.461,-1.1851
83.462,-1.193
83.463,-1.187
83.464,-1.1781
83.465,-1.1909
83.466,-1.1786
83.467,-1.1857
83.468,-1.1879
83.469,-1.1827
83.47,-1.1882
83.471,-1.1922
83.472,-1.195
83.473,-1.1877
83.474,-1.1833
83.475,-1.2014
83.476,-1.1916
83.477,-1.1867
83.478,-1.2007
83.479,-1.185
83.48,-1.1947
83.481,-1.1939
83.482,-1.2012
83.483,-1.1719
83.484,-1.1934
83.485,-1.1741
83.486,-1.185
83.487,-1.1936
83.488,-1.1906
83.489,-1.1968
83.49,-1.1849
83.491,-1.1959
83.492,-1.1865
83.493,-1.2064
83.494,-1.191
83.495,-1.196
83.496,-1.1866
83.497,-1.1991
83.498,-1.1884
83.499,-1.1862
83.5,-1.1964
83.501,-1.1837
83.502,-1.2057
83.503,-1.1807
83.504,-1.2045
83.505,-1.1842
83.506,-1.1907
83.507,-1.1785
83.508,-1.1987
83.509,-1.1878
83.51,-1.1816
83.511,-1.1831
83.512,-1.1935
83.513,-1.1784
83.514,-1.1857
83.515,-1.1816
83.516,-1.1803
83.517,-1.1897
83.518,-1.175
83.519,-1.1923
83.52,-1.1699
83.521,-1.1795
83.522,-1.169
83.523,-1.1943
83.524,-1.173
83.525,-1.1901
83.526,-1.1695
83.527,-1.189
83.528,-1.1801
83.529,-1.1858
83.53,-1.1745
83.531,-1.1772
83.532,-1.1662
83.533,-1.1803
83.534,-1.178
83.535,-1.1749
83.536,-1.1911
83.537,-1.1789
83.538,-1.1836
83.539,-1.1644
83.54,-1.1858
83.541,-1.1796
83.542,-1.1908
83.543,-1.1849
83.544,-1.1948
83.545,-1.1779
83.546,-1.1833
83.547,-1.1827
83.548,-1.1742
83.549,-1.1891
83.55,-1.1764
83.551,-1.1904
83.552,-1.1636
83.553,-1.2007
83.554,-1.1616
83.555,-1.1903
83.556,-1.17
83.557,-1.1839
83.558,-1.1848
83.559,-1.1807
83.56,-1.179
83.561,-1.1732
83.562,-1.1909
83.563,-1.1733
83.564,-1.182
83.565,-1.1676
83.566,-1.1909
83.567,-1.1738
83.568,-1.1858
83.569,-1.1607
83.57,-1.185
83.571,-1.169
83.572,-1.1867
83.573,-1.1736
83.574,-1.1844
83.575,-1.1666
83.576,-1.1899
83.577,-1.1696
83.578,-1.1795
83.579,-1.1762
83.58,-1.1804
83.581,-1.1855
83.582,-1.1698
83.583,-1.2013
83.584,-1.1746
83.585,-1.1998
83.586,-1.1667
83.587,-1.2005
83.588,-1.1644
83.589,-1.1989
83.59,-1.1751
83.591,-1.1872
83.592,-1.1793
83.593,-1.1842
83.594,-1.1831
83.595,-1.1911
83.596,-1.1804
83.597,-1.1691
83.598,-1.189
83.599,-1.1605
83.6,-1.191
83.601,-1.1602
83.602,-1.1772
83.603,-1.1593
83.604,-1.1803
83.605,-1.1767
83.606,-1.181
83.607,-1.1754
83.608,-1.1747
83.609,-1.1749
83.61,-1.1705
83.611,-1.1694
83.612,-1.1606
83.613,-1.1732
83.614,-1.1521
83.615,-1.1681
83.616,-1.1572
83.617,-1.1732
83.618,-1.1566
83.619,-1.1848
83.62,-1.156
83.621,-1.1705
83.622,-1.1624
83.623,-1.177
83.624,-1.1752
83.625,-1.1619
83.626,-1.1831
83.627,-1.159
83.628,-1.1729
83.629,-1.1696
83.63,-1.1813
83.631,-1.1614
83.632,-1.1852
83.633,-1.1636
83.634,-1.1853
83.635,-1.1631
83.636,-1.1739
83.637,-1.1749
83.638,-1.1672
83.639,-1.1832
83.64,-1.1745
83.641,-1.1714
83.642,-1.1798
83.643,-1.1758
83.644,-1.1653
83.645,-1.1734
83.646,-1.1653
83.647,-1.1772
83.648,-1.1625
83.649,-1.1795
83.65,-1.1772
83.651,-1.1713
83.652,-1.1708
83.653,-1.1627
83.654,-1.179
83.655,-1.1707
83.656,-1.1836
83.657,-1.1712
83.658,-1.1714
83.659,-1.1845
83.66,-1.1691
83.661,-1.1795
83.662,-1.1865
83.663,-1.1662
83.664,-1.1827
83.665,-1.1564
83.666,-1.2055
83.667,-1.1757
83.668,-1.1791
83.669,-1.1654
83.67,-1.1769
83.671,-1.1709
83.672,-1.1914
83.673,-1.1775
83.674,-1.1856
83.675,-1.1684
83.676,-1.1911
83.677,-1.1834
83.678,-1.1767
83.679,-1.1895
83.68,-1.1721
83.681,-1.1903
83.682,-1.1717
83.683,-1.1919
83.684,-1.1711
83.685,-1.1899
83.686,-1.1729
83.687,-1.1987
83.688,-1.1772
83.689,-1.1872
83.69,-1.1638
83.691,-1.1981
83.692,-1.1697
83.693,-1.1878
83.694,-1.1819
83.695,-1.1742
83.696,-1.1929
83.697,-1.1715
83.698,-1.18
83.699,-1.1637
83.7,-1.1939
83.701,-1.1621
83.702,-1.1909
83.703,-1.159
83.704,-1.1948
83.705,-1.1635
83.706,-1.1987
83.707,-1.1527
83.708,-1.1973
83.709,-1.165
83.71,-1.189
83.711,-1.1813
83.712,-1.1745
83.713,-1.1766
83.714,-1.1596
83.715,-1.1953
83.716,-1.1674
83.717,-1.1811
83.718,-1.1656
83.719,-1.1898
83.72,-1.1571
83.721,-1.2102
83.722,-1.152
83.723,-1.1848
83.724,-1.1604
83.725,-1.1828
83.726,-1.1883
83.727,-1.1706
83.728,-1.1738
83.729,-1.1604
83.73,-1.1709
83.731,-1.1603
83.732,-1.1801
83.733,-1.1665
83.734,-1.1809
83.735,-1.1508
83.736,-1.1875
83.737,-1.1451
83.738,-1.1859
83.739,-1.155
83.74,-1.1828
83.741,-1.1539
83.742,-1.1794
83.743,-1.1686
83.744,-1.1638
83.745,-1.173
83.746,-1.1636
83.747,-1.1731
83.748,-1.163
83.749,-1.1688
83.75,-1.1627
83.751,-1.1791
83.752,-1.1659
83.753,-1.1927
83.754,-1.1536
83.755,-1.1873
83.756,-1.1564
83.757,-1.1942
83.758,-1.1619
83.759,-1.1831
83.76,-1.1659
83.761,-1.1834
83.762,-1.1591
83.763,-1.1784
83.764,-1.1798
83.765,-1.1664
83.766,-1.1761
83.767,-1.1706
83.768,-1.1886
83.769,-1.1559
83.77,-1.193
83.771,-1.1545
83.772,-1.1857
83.773,-1.1518
83.774,-1.1718
83.775,-1.1487
83.776,-1.1597
83.777,-1.1569
83.778,-1.1525
83.779,-1.1523
83.78,-1.164
83.781,-1.1628
83.782,-1.1488
83.783,-1.1666
83.784,-1.1365
83.785,-1.1733
83.786,-1.1443
83.787,-1.169
83.788,-1.1354
83.789,-1.1732
83.79,-1.1415
83.791,-1.1556
83.792,-1.1582
83.793,-1.1419
83.794,-1.1552
83.795,-1.147
83.796,-1.1519
83.797,-1.1439
83.798,-1.152
83.799,-1.1329
83.8,-1.163
83.801,-1.1271
83.802,-1.168
83.803,-1.1362
83.804,-1.1686
83.805,-1.1419
83.806,-1.1492
83.807,-1.1462
83.808,-1.1489
83.809,-1.1526
83.81,-1.1417
83.811,-1.1475
83.812,-1.1485
83.813,-1.1548
83.814,-1.1412
83.815,-1.1622
83.816,-1.1365
83.817,-1.16
83.818,-1.1329
83.819,-1.1547
83.82,-1.1263
83.821,-1.1576
83.822,-1.1441
83.823,-1.1498
83.824,-1.1429
83.825,-1.1433
83.826,-1.1505
83.827,-1.1484
83.828,-1.1492
83.829,-1.1473
83.83,-1.1455
83.831,-1.1454
83.832,-1.1395
83.833,-1.1512
83.834,-1.1531
83.835,-1.1458
83.836,-1.1278
83.837,-1.1415
83.838,-1.155
83.839,-1.1413
83.84,-1.1444
83.841,-1.1433
83.842,-1.155
83.843,-1.1462
83.844,-1.15
83.845,-1.1387
83.846,-1.1664
83.847,-1.1506
83.848,-1.1592
83.849,-1.1509
83.85,-1.1416
83.851,-1.1422
83.852,-1.1511
83.853,-1.1441
83.854,-1.1429
83.855,-1.1529
83.856,-1.1484
83.857,-1.1495
83.858,-1.1415
83.859,-1.1604
83.86,-1.1486
83.861,-1.1544
83.862,-1.1394
83.863,-1.1562
83.864,-1.1376
83.865,-1.1647
83.866,-1.1355
83.867,-1.1555
83.868,-1.138
83.869,-1.1565
83.87,-1.1383
83.871,-1.1415
83.872,-1.1433
83.873,-1.1534
83.874,-1.1465
83.875,-1.1549
83.876,-1.1423
83.877,-1.142
83.878,-1.1611
83.879,-1.1458
83.88,-1.1461
83.881,-1.1515
83.882,-1.1544
83.883,-1.1368
83.884,-1.152
83.885,-1.1273
83.886,-1.1506
83.887,-1.1317
83.888,-1.1572
83.889,-1.1473
83.89,-1.1451
83.891,-1.1418
83.892,-1.1479
83.893,-1.1344
83.894,-1.1438
83.895,-1.1382
83.896,-1.1291
83.897,-1.1451
83.898,-1.1478
83.899,-1.1507
83.9,-1.1378
83.901,-1.15
83.902,-1.1382
83.903,-1.1557
83.904,-1.1377
83.905,-1.1497
83.906,-1.1585
83.907,-1.1425
83.908,-1.1445
83.909,-1.1611
83.91,-1.1429
83.911,-1.1373
83.912,-1.1609
83.913,-1.1365
83.914,-1.1593
83.915,-1.1484
83.916,-1.1587
83.917,-1.1495
83.918,-1.1453
83.919,-1.1487
83.92,-1.1384
83.921,-1.1431
83.922,-1.1477
83.923,-1.1509
83.924,-1.1562
83.925,-1.1479
83.926,-1.1498
83.927,-1.1569
83.928,-1.1456
83.929,-1.1584
83.93,-1.162
83.931,-1.152
83.932,-1.1654
83.933,-1.1484
83.934,-1.177
83.935,-1.1487
83.936,-1.1594
83.937,-1.1543
83.938,-1.1675
83.939,-1.1445
83.94,-1.1553
83.941,-1.1491
83.942,-1.1632
83.943,-1.145
83.944,-1.1618
83.945,-1.1431
83.946,-1.1612
83.947,-1.1395
83.948,-1.1417
83.949,-1.1564
83.95,-1.137
83.951,-1.1602
83.952,-1.1519
83.953,-1.1459
83.954,-1.144
83.955,-1.1566
83.956,-1.1424
83.957,-1.1454
83.958,-1.1391
83.959,-1.157
83.96,-1.1384
83.961,-1.1595
83.962,-1.1452
83.963,-1.1491
83.964,-1.1338
83.965,-1.1461
83.966,-1.1422
83.967,-1.1445
83.968,-1.1416
83.969,-1.1382
83.97,-1.1502
83.971,-1.1265
83.972,-1.1385
83.973,-1.1252
83.974,-1.1348
83.975,-1.1288
83.976,-1.1605
83.977,-1.127
83.978,-1.1404
83.979,-1.1313
83.98,-1.1348
83.981,-1.1432
83.982,-1.1422
83.983,-1.142
83.984,-1.1313
83.985,-1.1484
83.986,-1.1351
83.987,-1.1486
83.988,-1.1378
83.989,-1.1399
83.99,-1.1392
83.991,-1.1413
83.992,-1.15
83.993,-1.1349
83.994,-1.1441
83.995,-1.1385
83.996,-1.1376
83.997,-1.1486
83.998,-1.1419
83.999,-1.1429
84,-1.1536
84.001,-1.137
84.002,-1.1494
84.003,-1.1451
84.004,-1.138
84.005,-1.1474
84.006,-1.1445
84.007,-1.1591
84.008,-1.1464
84.009,-1.1475
84.01,-1.1452
84.011,-1.145
84.012,-1.1476
84.013,-1.1503
84.014,-1.1377
84.015,-1.1345
84.016,-1.1394
84.017,-1.1397
84.018,-1.1347
84.019,-1.1416
84.02,-1.1431
84.021,-1.1412
84.022,-1.1475
84.023,-1.1418
84.024,-1.1516
84.025,-1.1348
84.026,-1.1386
84.027,-1.1516
84.028,-1.1354
84.029,-1.15
84.03,-1.1379
84.031,-1.154
84.032,-1.1311
84.033,-1.1377
84.034,-1.1412
84.035,-1.1374
84.036,-1.1318
84.037,-1.1574
84.038,-1.1386
84.039,-1.1393
84.04,-1.1228
84.041,-1.1528
84.042,-1.1272
84.043,-1.1323
84.044,-1.1335
84.045,-1.1226
84.046,-1.1356
84.047,-1.1358
84.048,-1.1426
84.049,-1.1231
84.05,-1.1328
84.051,-1.1215
84.052,-1.1334
84.053,-1.1221
84.054,-1.1406
84.055,-1.1277
84.056,-1.1389
84.057,-1.1218
84.058,-1.1422
84.059,-1.1292
84.06,-1.1297
84.061,-1.1428
84.062,-1.1238
84.063,-1.1477
84.064,-1.1155
84.065,-1.1449
84.066,-1.1132
84.067,-1.147
84.068,-1.1128
84.069,-1.1424
84.07,-1.108
84.071,-1.1446
84.072,-1.1241
84.073,-1.1312
84.074,-1.1295
84.075,-1.1294
84.076,-1.1321
84.077,-1.1087
84.078,-1.1247
84.079,-1.1176
84.08,-1.1393
84.081,-1.1179
84.082,-1.1281
84.083,-1.1179
84.084,-1.1434
84.085,-1.1156
84.086,-1.1288
84.087,-1.1141
84.088,-1.135
84.089,-1.1218
84.09,-1.1314
84.091,-1.1389
84.092,-1.1227
84.093,-1.1136
84.094,-1.1246
84.095,-1.14
84.096,-1.1327
84.097,-1.1428
84.098,-1.1379
84.099,-1.1501
84.1,-1.1165
84.101,-1.1611
84.102,-1.1224
84.103,-1.1383
84.104,-1.126
84.105,-1.135
84.106,-1.1336
84.107,-1.124
84.108,-1.1296
84.109,-1.1285
84.11,-1.1418
84.111,-1.1259
84.112,-1.1488
84.113,-1.1218
84.114,-1.1412
84.115,-1.126
84.116,-1.1442
84.117,-1.1205
84.118,-1.1462
84.119,-1.1264
84.12,-1.1368
84.121,-1.139
84.122,-1.1302
84.123,-1.1285
84.124,-1.1371
84.125,-1.1416
84.126,-1.1375
84.127,-1.1498
84.128,-1.1214
84.129,-1.1476
84.13,-1.1199
84.131,-1.1483
84.132,-1.1189
84.133,-1.1467
84.134,-1.1259
84.135,-1.1276
84.136,-1.1329
84.137,-1.139
84.138,-1.1315
84.139,-1.1404
84.14,-1.131
84.141,-1.1207
84.142,-1.129
84.143,-1.1213
84.144,-1.135
84.145,-1.118
84.146,-1.127
84.147,-1.1145
84.148,-1.1326
84.149,-1.13
84.15,-1.1377
84.151,-1.1128
84.152,-1.1591
84.153,-1.1223
84.154,-1.135
84.155,-1.1315
84.156,-1.1297
84.157,-1.1345
84.158,-1.1235
84.159,-1.1345
84.16,-1.1333
84.161,-1.1266
84.162,-1.124
84.163,-1.1432
84.164,-1.1276
84.165,-1.1386
84.166,-1.1252
84.167,-1.1466
84.168,-1.125
84.169,-1.1404
84.17,-1.1112
84.171,-1.147
84.172,-1.1277
84.173,-1.1374
84.174,-1.1166
84.175,-1.1404
84.176,-1.1378
84.177,-1.1293
84.178,-1.1329
84.179,-1.1366
84.18,-1.1312
84.181,-1.134
84.182,-1.1409
84.183,-1.126
84.184,-1.1337
84.185,-1.1266
84.186,-1.1414
84.187,-1.125
84.188,-1.143
84.189,-1.1203
84.19,-1.1274
84.191,-1.125
84.192,-1.1368
84.193,-1.1365
84.194,-1.1313
84.195,-1.1363
84.196,-1.1432
84.197,-1.13
84.198,-1.1409
84.199,-1.1286
84.2,-1.1345
84.201,-1.1269
84.202,-1.1356
84.203,-1.1188
84.204,-1.1471
84.205,-1.1181
84.206,-1.1398
84.207,-1.1244
84.208,-1.141
84.209,-1.1303
84.21,-1.1456
84.211,-1.1314
84.212,-1.1313
84.213,-1.1343
84.214,-1.1199
84.215,-1.1395
84.216,-1.1128
84.217,-1.1344
84.218,-1.1261
84.219,-1.1462
84.22,-1.1248
84.221,-1.1391
84.222,-1.1353
84.223,-1.1403
84.224,-1.1323
84.225,-1.1268
84.226,-1.1285
84.227,-1.1432
84.228,-1.1328
84.229,-1.1317
84.23,-1.1486
84.231,-1.1431
84.232,-1.122
84.233,-1.1321
84.234,-1.1449
84.235,-1.1343
84.236,-1.1485
84.237,-1.1386
84.238,-1.1348
84.239,-1.1403
84.24,-1.1348
84.241,-1.1346
84.242,-1.1364
84.243,-1.1275
84.244,-1.1442
84.245,-1.129
84.246,-1.1365
84.247,-1.1287
84.248,-1.1352
84.249,-1.1344
84.25,-1.1224
84.251,-1.1339
84.252,-1.1276
84.253,-1.1411
84.254,-1.1395
84.255,-1.1255
84.256,-1.1278
84.257,-1.1281
84.258,-1.1331
84.259,-1.132
84.26,-1.1348
84.261,-1.1379
84.262,-1.1288
84.263,-1.1346
84.264,-1.1181
84.265,-1.1165
84.266,-1.136
84.267,-1.128
84.268,-1.1355
84.269,-1.1192
84.27,-1.1168
84.271,-1.1246
84.272,-1.1369
84.273,-1.1284
84.274,-1.1289
84.275,-1.1214
84.276,-1.1172
84.277,-1.1238
84.278,-1.1262
84.279,-1.1316
84.28,-1.1264
84.281,-1.1354
84.282,-1.1399
84.283,-1.1189
84.284,-1.1408
84.285,-1.1272
84.286,-1.1321
84.287,-1.131
84.288,-1.1364
84.289,-1.1163
84.29,-1.1432
84.291,-1.1262
84.292,-1.1307
84.293,-1.1322
84.294,-1.1206
84.295,-1.1274
84.296,-1.1328
84.297,-1.1305
84.298,-1.1276
84.299,-1.1354
84.3,-1.1264
84.301,-1.1349
84.302,-1.1241
84.303,-1.1385
84.304,-1.1324
84.305,-1.127
84.306,-1.1381
84.307,-1.1207
84.308,-1.1339
84.309,-1.125
84.31,-1.1264
84.311,-1.1348
84.312,-1.1316
84.313,-1.1215
84.314,-1.1308
84.315,-1.119
84.316,-1.1344
84.317,-1.126
84.318,-1.1107
84.319,-1.1267
84.32,-1.1294
84.321,-1.1321
84.322,-1.1274
84.323,-1.1268
84.324,-1.1218
84.325,-1.1271
84.326,-1.1241
84.327,-1.1498
84.328,-1.1143
84.329,-1.1401
84.33,-1.1132
84.331,-1.1325
84.332,-1.1166
84.333,-1.1158
84.334,-1.1429
84.335,-1.134
84.336,-1.1268
84.337,-1.1057
84.338,-1.1283
84.339,-1.118
84.34,-1.1333
84.341,-1.1269
84.342,-1.1486
84.343,-1.1217
84.344,-1.1279
84.345,-1.1187
84.346,-1.1264
84.347,-1.1144
84.348,-1.1299
84.349,-1.1251
84.35,-1.1276
84.351,-1.1303
84.352,-1.1206
84.353,-1.1346
84.354,-1.116
84.355,-1.124
84.356,-1.1256
84.357,-1.1283
84.358,-1.1246
84.359,-1.1284
84.36,-1.1232
84.361,-1.133
84.362,-1.1142
84.363,-1.1229
84.364,-1.1231
84.365,-1.1214
84.366,-1.134
84.367,-1.1297
84.368,-1.1377
84.369,-1.1128
84.37,-1.1366
84.371,-1.1261
84.372,-1.1257
84.373,-1.116
84.374,-1.134
84.375,-1.1258
84.376,-1.1355
84.377,-1.1188
84.378,-1.1285
84.379,-1.1263
84.38,-1.1463
84.381,-1.1246
84.382,-1.1211
84.383,-1.1388
84.384,-1.1216
84.385,-1.125
84.386,-1.1489
84.387,-1.1388
84.388,-1.141
84.389,-1.1332
84.39,-1.1328
84.391,-1.1462
84.392,-1.1383
84.393,-1.1168
84.394,-1.1467
84.395,-1.127
84.396,-1.1428
84.397,-1.1175
84.398,-1.1483
84.399,-1.132
84.4,-1.1404
84.401,-1.1214
84.402,-1.1461
84.403,-1.1312
84.404,-1.139
84.405,-1.1258
84.406,-1.1334
84.407,-1.1331
84.408,-1.1284
84.409,-1.1399
84.41,-1.1291
84.411,-1.1464
84.412,-1.1286
84.413,-1.1466
84.414,-1.1202
84.415,-1.1359
84.416,-1.1282
84.417,-1.1407
84.418,-1.1205
84.419,-1.1336
84.42,-1.1192
84.421,-1.122
84.422,-1.1233
84.423,-1.1214
84.424,-1.1343
84.425,-1.1122
84.426,-1.1266
84.427,-1.11
84.428,-1.1393
84.429,-1.0961
84.43,-1.1441
84.431,-1.0963
84.432,-1.1348
84.433,-1.1143
84.434,-1.1295
84.435,-1.1193
84.436,-1.1287
84.437,-1.1153
84.438,-1.1087
84.439,-1.1209
84.44,-1.1163
84.441,-1.1289
84.442,-1.0905
84.443,-1.1314
84.444,-1.1103
84.445,-1.1327
84.446,-1.0961
84.447,-1.1242
84.448,-1.1203
84.449,-1.1235
84.45,-1.1082
84.451,-1.1217
84.452,-1.1151
84.453,-1.1174
84.454,-1.1355
84.455,-1.1294
84.456,-1.1193
84.457,-1.1153
84.458,-1.1311
84.459,-1.1066
84.46,-1.1369
84.461,-1.1192
84.462,-1.1268
84.463,-1.1094
84.464,-1.1275
84.465,-1.1232
84.466,-1.1277
84.467,-1.1271
84.468,-1.1249
84.469,-1.1291
84.47,-1.1239
84.471,-1.1338
84.472,-1.1309
84.473,-1.1339
84.474,-1.1392
84.475,-1.1282
84.476,-1.1243
84.477,-1.1257
84.478,-1.1248
84.479,-1.1339
84.48,-1.1268
84.481,-1.1345
84.482,-1.1206
84.483,-1.1381
84.484,-1.1198
84.485,-1.1177
84.486,-1.1274
84.487,-1.1255
84.488,-1.127
84.489,-1.1143
84.49,-1.1293
84.491,-1.1211
84.492,-1.1365
84.493,-1.1085
84.494,-1.1239
84.495,-1.106
84.496,-1.1155
84.497,-1.1138
84.498,-1.1186
84.499,-1.1188
84.5,-1.108
84.501,-1.1148
84.502,-1.125
84.503,-1.1074
84.504,-1.1159
84.505,-1.1084
84.506,-1.1065
84.507,-1.1279
84.508,-1.1162
84.509,-1.1216
84.51,-1.1143
84.511,-1.1144
84.512,-1.1266
84.513,-1.1095
84.514,-1.1244
84.515,-1.1262
84.516,-1.1184
84.517,-1.1205
84.518,-1.1069
84.519,-1.1087
84.52,-1.1203
84.521,-1.1094
84.522,-1.104
84.523,-1.1193
84.524,-1.1109
84.525,-1.1201
84.526,-1.1
84.527,-1.1176
84.528,-1.1149
84.529,-1.1046
84.53,-1.1218
84.531,-1.1228
84.532,-1.1186
84.533,-1.1172
84.534,-1.1124
84.535,-1.1127
84.536,-1.1102
84.537,-1.1201
84.538,-1.1115
84.539,-1.1202
84.54,-1.1111
84.541,-1.1245
84.542,-1.1173
84.543,-1.1189
84.544,-1.1113
84.545,-1.1164
84.546,-1.1153
84.547,-1.1229
84.548,-1.1235
84.549,-1.1208
84.55,-1.1237
84.551,-1.1219
84.552,-1.1207
84.553,-1.1221
84.554,-1.1261
84.555,-1.113
84.556,-1.1322
84.557,-1.1271
84.558,-1.1235
84.559,-1.1323
84.56,-1.1219
84.561,-1.1222
84.562,-1.1199
84.563,-1.113
84.564,-1.1305
84.565,-1.1226
84.566,-1.1124
84.567,-1.13
84.568,-1.1185
84.569,-1.1125
84.57,-1.1268
84.571,-1.125
84.572,-1.1206
84.573,-1.1128
84.574,-1.1141
84.575,-1.1339
84.576,-1.132
84.577,-1.132
84.578,-1.1246
84.579,-1.1238
84.58,-1.1356
84.581,-1.1209
84.582,-1.1173
84.583,-1.1062
84.584,-1.1318
84.585,-1.1252
84.586,-1.1375
84.587,-1.0958
84.588,-1.135
84.589,-1.104
84.59,-1.127
84.591,-1.114
84.592,-1.1227
84.593,-1.1192
84.594,-1.1108
84.595,-1.1148
84.596,-1.1089
84.597,-1.1348
84.598,-1.1021
84.599,-1.1262
84.6,-1.0992
84.601,-1.1408
84.602,-1.1097
84.603,-1.131
84.604,-1.1031
84.605,-1.1292
84.606,-1.1082
84.607,-1.1216
84.608,-1.1263
84.609,-1.1164
84.61,-1.1303
84.611,-1.1157
84.612,-1.1278
84.613,-1.1151
84.614,-1.1365
84.615,-1.1081
84.616,-1.1383
84.617,-1.1187
84.618,-1.1355
84.619,-1.1214
84.62,-1.1272
84.621,-1.1225
84.622,-1.1296
84.623,-1.1366
84.624,-1.1227
84.625,-1.1361
84.626,-1.118
84.627,-1.1418
84.628,-1.1185
84.629,-1.1321
84.63,-1.1051
84.631,-1.1429
84.632,-1.0874
84.633,-1.1397
84.634,-1.1097
84.635,-1.1338
84.636,-1.111
84.637,-1.1261
84.638,-1.1295
84.639,-1.1315
84.64,-1.1268
84.641,-1.1305
84.642,-1.1258
84.643,-1.1251
84.644,-1.1151
84.645,-1.119
84.646,-1.1379
84.647,-1.106
84.648,-1.1417
84.649,-1.0994
84.65,-1.1475
84.651,-1.0995
84.652,-1.1555
84.653,-1.1102
84.654,-1.1392
84.655,-1.1113
84.656,-1.1319
84.657,-1.1166
84.658,-1.1268
84.659,-1.1268
84.66,-1.1095
84.661,-1.1454
84.662,-1.0945
84.663,-1.1488
84.664,-1.0895
84.665,-1.1575
84.666,-1.0859
84.667,-1.1502
84.668,-1.0998
84.669,-1.1399
84.67,-1.1073
84.671,-1.1307
84.672,-1.1113
84.673,-1.1207
84.674,-1.1111
84.675,-1.1125
84.676,-1.1346
84.677,-1.0985
84.678,-1.146
84.679,-1.104
84.68,-1.1488
84.681,-1.0941
84.682,-1.1487
84.683,-1.1027
84.684,-1.1518
84.685,-1.0974
84.686,-1.1409
84.687,-1.1061
84.688,-1.1315
84.689,-1.1119
84.69,-1.1554
84.691,-1.1233
84.692,-1.1338
84.693,-1.1363
84.694,-1.115
84.695,-1.1569
84.696,-1.119
84.697,-1.1629
84.698,-1.1115
84.699,-1.1787
84.7,-1.0992
84.701,-1.154
84.702,-1.1065
84.703,-1.1633
84.704,-1.1149
84.705,-1.1686
84.706,-1.1286
84.707,-1.1476
84.708,-1.1263
84.709,-1.1258
84.71,-1.1396
84.711,-1.1229
84.712,-1.1452
84.713,-1.1242
84.714,-1.1412
84.715,-1.1231
84.716,-1.1391
84.717,-1.1164
84.718,-1.1449
84.719,-1.1136
84.72,-1.1467
84.721,-1.1159
84.722,-1.1372
84.723,-1.113
84.724,-1.1304
84.725,-1.1282
84.726,-1.1333
84.727,-1.124
84.728,-1.1367
84.729,-1.1118
84.73,-1.1368
84.731,-1.1242
84.732,-1.1236
84.733,-1.1328
84.734,-1.1231
84.735,-1.1388
84.736,-1.1226
84.737,-1.1256
84.738,-1.1283
84.739,-1.1322
84.74,-1.125
84.741,-1.1322
84.742,-1.1061
84.743,-1.1388
84.744,-1.1137
84.745,-1.1256
84.746,-1.1064
84.747,-1.1145
84.748,-1.1244
84.749,-1.1262
84.75,-1.1161
84.751,-1.1307
84.752,-1.1207
84.753,-1.1167
84.754,-1.1175
84.755,-1.1102
84.756,-1.128
84.757,-1.1034
84.758,-1.1353
84.759,-1.1198
84.76,-1.1448
84.761,-1.1122
84.762,-1.1285
84.763,-1.1224
84.764,-1.121
84.765,-1.1115
84.766,-1.1275
84.767,-1.1073
84.768,-1.1313
84.769,-1.1032
84.77,-1.1204
84.771,-1.1139
84.772,-1.1115
84.773,-1.11
84.774,-1.1034
84.775,-1.1103
84.776,-1.1085
84.777,-1.119
84.778,-1.1004
84.779,-1.1104
84.78,-1.1007
84.781,-1.1076
84.782,-1.1085
84.783,-1.0993
84.784,-1.1136
84.785,-1.1071
84.786,-1.0946
84.787,-1.1217
84.788,-1.0962
84.789,-1.1022
84.79,-1.1005
84.791,-1.1003
84.792,-1.0931
84.793,-1.1127
84.794,-1.0881
84.795,-1.1225
84.796,-1.0963
84.797,-1.1006
84.798,-1.1
84.799,-1.1045
84.8,-1.1117
84.801,-1.1053
84.802,-1.1096
84.803,-1.0995
84.804,-1.1063
84.805,-1.0995
84.806,-1.1124
84.807,-1.0965
84.808,-1.1145
84.809,-1.107
84.81,-1.109
84.811,-1.099
84.812,-1.1174
84.813,-1.1026
84.814,-1.1091
84.815,-1.0814
84.816,-1.1069
84.817,-1.0858
84.818,-1.0973
84.819,-1.0983
84.82,-1.0943
84.821,-1.0978
84.822,-1.0857
84.823,-1.111
84.824,-1.0767
84.825,-1.1013
84.826,-1.0685
84.827,-1.1075
84.828,-1.0745
84.829,-1.1094
84.83,-1.0558
84.831,-1.1114
84.832,-1.0561
84.833,-1.1143
84.834,-1.0632
84.835,-1.1039
84.836,-1.0742
84.837,-1.0875
84.838,-1.0812
84.839,-1.0688
84.84,-1.1004
84.841,-1.0485
84.842,-1.1124
84.843,-1.0375
84.844,-1.1121
84.845,-1.0369
84.846,-1.1102
84.847,-1.0408
84.848,-1.1076
84.849,-1.0514
84.85,-1.0928
84.851,-1.0616
84.852,-1.0785
84.853,-1.0712
84.854,-1.0586
84.855,-1.0919
84.856,-1.0419
84.857,-1.0981
84.858,-1.0452
