94.937,-0.11601
94.938,-0.11061
94.939,-0.10866
94.94,-0.10906
94.941,-0.11101
94.942,-0.11407
94.943,-0.10259
94.944,-0.10697
94.945,-0.11779
94.946,-0.1064
94.947,-0.11676
94.948,-0.10819
94.949,-0.11956
94.95,-0.11004
94.951,-0.1025
94.952,-0.11002
94.953,-0.11352
94.954,-0.11487
94.955,-0.10767
94.956,-0.11289
94.957,-0.11182
94.958,-0.10651
94.959,-0.11385
94.96,-0.10746
94.961,-0.11239
94.962,-0.11668
94.963,-0.10368
94.964,-0.11589
94.965,-0.10967
94.966,-0.1113
94.967,-0.11136
94.968,-0.10864
94.969,-0.1173
94.97,-0.10579
94.971,-0.11308
94.972,-0.10613
94.973,-0.11249
94.974,-0.11743
94.975,-0.11113
94.976,-0.10614
94.977,-0.11577
94.978,-0.10751
94.979,-0.10674
94.98,-0.11671
94.981,-0.11079
94.982,-0.10926
94.983,-0.11832
94.984,-0.11324
94.985,-0.10747
94.986,-0.11497
94.987,-0.11088
94.988,-0.11817
94.989,-0.11389
94.99,-0.12302
94.991,-0.10776
94.992,-0.10693
94.993,-0.11447
94.994,-0.11121
94.995,-0.10964
94.996,-0.11173
94.997,-0.10966
94.998,-0.10918
94.999,-0.1111
95,-0.12255
95.001,-0.11073
95.002,-0.11315
95.003,-0.1157
95.004,-0.11034
95.005,-0.10414
95.006,-0.10829
95.007,-0.11574
95.008,-0.10293
95.009,-0.11494
95.01,-0.11375
95.011,-0.11529
95.012,-0.10607
95.013,-0.10581
95.014,-0.11912
95.015,-0.1113
95.016,-0.11785
95.017,-0.12404
95.018,-0.11107
95.019,-0.10511
95.02,-0.10668
95.021,-0.11632
95.022,-0.10496
95.023,-0.11037
95.024,-0.11333
95.025,-0.11365
95.026,-0.11326
95.027,-0.1129
95.028,-0.1108
95.029,-0.11017
95.03,-0.11692
95.031,-0.10739
95.032,-0.1133
95.033,-0.11211
95.034,-0.10768
95.035,-0.10076
95.036,-0.10337
95.037,-0.11737
95.038,-0.11366
95.039,-0.11325
95.04,-0.11961
95.041,-0.11281
95.042,-0.11746
95.043,-0.11622
95.044,-0.10826
95.045,-0.11037
95.046,-0.11843
95.047,-0.12126
95.048,-0.11404
95.049,-0.10881
95.05,-0.11328
95.051,-0.11296
95.052,-0.11944
95.053,-0.11202
95.054,-0.11166
95.055,-0.11236
95.056,-0.11655
95.057,-0.11148
95.058,-0.11042
95.059,-0.1019
95.06,-0.11521
95.061,-0.099734
95.062,-0.10784
95.063,-0.11983
95.064,-0.11673
95.065,-0.11606
95.066,-0.10815
95.067,-0.10971
95.068,-0.11267
95.069,-0.11957
95.07,-0.10603
95.071,-0.11184
95.072,-0.1089
95.073,-0.118
95.074,-0.11502
95.075,-0.11228
95.076,-0.115
95.077,-0.10998
95.078,-0.10905
95.079,-0.11306
95.08,-0.11376
95.081,-0.10639
95.082,-0.11914
95.083,-0.10876
95.084,-0.10865
95.085,-0.10423
95.086,-0.12121
95.087,-0.11595
95.088,-0.11126
95.089,-0.11071
95.09,-0.1105
95.091,-0.11128
95.092,-0.11091
95.093,-0.11033
95.094,-0.11075
95.095,-0.11446
95.096,-0.10969
95.097,-0.11502
95.098,-0.11178
95.099,-0.11122
95.1,-0.11732
95.101,-0.11322
95.102,-0.11113
95.103,-0.1024
95.104,-0.11467
95.105,-0.11645
95.106,-0.10823
95.107,-0.10941
95.108,-0.11086
95.109,-0.11902
95.11,-0.11014
95.111,-0.11383
95.112,-0.11155
95.113,-0.11737
95.114,-0.12149
95.115,-0.11174
95.116,-0.11644
95.117,-0.11062
95.118,-0.11471
95.119,-0.10633
95.12,-0.10745
95.121,-0.11184
95.122,-0.10503
95.123,-0.10752
95.124,-0.11346
95.125,-0.10758
95.126,-0.11581
95.127,-0.10658
95.128,-0.11134
95.129,-0.10846
95.13,-0.11212
95.131,-0.10597
95.132,-0.10942
95.133,-0.10691
95.134,-0.11065
95.135,-0.10714
95.136,-0.11073
95.137,-0.10225
95.138,-0.11444
95.139,-0.10562
95.14,-0.11244
95.141,-0.11799
95.142,-0.10906
95.143,-0.11778
95.144,-0.11079
95.145,-0.11572
95.146,-0.11096
95.147,-0.11436
95.148,-0.10441
95.149,-0.10343
95.15,-0.10244
95.151,-0.11066
95.152,-0.11283
95.153,-0.1127
95.154,-0.10815
95.155,-0.11262
95.156,-0.10591
95.157,-0.11177
95.158,-0.11645
95.159,-0.11578
95.16,-0.11072
95.161,-0.11008
95.162,-0.10846
95.163,-0.12242
95.164,-0.10685
95.165,-0.11111
95.166,-0.11036
95.167,-0.11181
95.168,-0.11624
95.169,-0.10532
95.17,-0.10479
95.171,-0.11169
95.172,-0.10407
95.173,-0.11374
95.174,-0.10956
95.175,-0.11386
95.176,-0.1147
95.177,-0.11335
95.178,-0.11017
95.179,-0.1058
95.18,-0.11277
95.181,-0.11125
95.182,-0.1146
95.183,-0.11952
95.184,-0.11233
95.185,-0.10505
95.186,-0.11643
95.187,-0.10698
95.188,-0.11081
95.189,-0.11594
95.19,-0.10894
95.191,-0.11252
95.192,-0.11427
95.193,-0.11364
95.194,-0.11118
95.195,-0.11469
95.196,-0.10759
95.197,-0.10824
95.198,-0.11484
95.199,-0.11439
95.2,-0.10704
95.201,-0.11423
95.202,-0.11578
95.203,-0.10606
95.204,-0.10741
95.205,-0.10972
95.206,-0.10733
95.207,-0.11497
95.208,-0.1123
95.209,-0.10998
95.21,-0.11194
95.211,-0.10612
95.212,-0.11449
95.213,-0.10637
95.214,-0.10934
95.215,-0.1056
95.216,-0.11375
95.217,-0.11597
95.218,-0.10834
95.219,-0.11626
95.22,-0.11343
95.221,-0.11284
95.222,-0.11366
95.223,-0.11207
95.224,-0.11321
95.225,-0.11685
95.226,-0.10926
95.227,-0.10239
95.228,-0.11324
95.229,-0.10814
95.23,-0.11534
95.231,-0.11218
95.232,-0.10903
95.233,-0.10765
95.234,-0.11572
95.235,-0.10627
95.236,-0.108
95.237,-0.11877
95.238,-0.11132
95.239,-0.1148
95.24,-0.10947
95.241,-0.12086
95.242,-0.11431
95.243,-0.11497
95.244,-0.11892
95.245,-0.10894
95.246,-0.10315
95.247,-0.11212
95.248,-0.11591
95.249,-0.11219
95.25,-0.10213
95.251,-0.11844
95.252,-0.10268
95.253,-0.10977
95.254,-0.10287
95.255,-0.11584
95.256,-0.10371
95.257,-0.11327
95.258,-0.11024
95.259,-0.11221
95.26,-0.11485
95.261,-0.11418
95.262,-0.11268
95.263,-0.11278
95.264,-0.11402
95.265,-0.1148
95.266,-0.11598
95.267,-0.11217
95.268,-0.10323
95.269,-0.11375
95.27,-0.10449
95.271,-0.11806
95.272,-0.10712
95.273,-0.11138
95.274,-0.11378
95.275,-0.10918
95.276,-0.11224
95.277,-0.11125
95.278,-0.11281
95.279,-0.11415
95.28,-0.11764
95.281,-0.11141
95.282,-0.11116
95.283,-0.10909
95.284,-0.11336
95.285,-0.11216
95.286,-0.11705
95.287,-0.10547
95.288,-0.10275
95.289,-0.098839
95.29,-0.11426
95.291,-0.10818
95.292,-0.1002
95.293,-0.11474
95.294,-0.11587
95.295,-0.10761
95.296,-0.11342
95.297,-0.10886
95.298,-0.10879
95.299,-0.11066
95.3,-0.10562
95.301,-0.11264
95.302,-0.11532
95.303,-0.11803
95.304,-0.11027
95.305,-0.11072
95.306,-0.10188
95.307,-0.10937
95.308,-0.10775
95.309,-0.10253
95.31,-0.10296
95.311,-0.11081
95.312,-0.11039
95.313,-0.10212
95.314,-0.11405
95.315,-0.10665
95.316,-0.11344
95.317,-0.11015
95.318,-0.10999
95.319,-0.1123
95.32,-0.1096
95.321,-0.11786
95.322,-0.10821
95.323,-0.10681
95.324,-0.11264
95.325,-0.11583
95.326,-0.11705
95.327,-0.10919
95.328,-0.1098
95.329,-0.11011
95.33,-0.10802
95.331,-0.10331
95.332,-0.1054
95.333,-0.11463
95.334,-0.12006
95.335,-0.10858
95.336,-0.11755
95.337,-0.10911
95.338,-0.11119
95.339,-0.10912
95.34,-0.12
95.341,-0.1128
95.342,-0.11219
95.343,-0.11199
95.344,-0.11298
95.345,-0.10829
95.346,-0.11462
95.347,-0.10733
95.348,-0.10603
95.349,-0.10818
95.35,-0.10819
95.351,-0.1156
95.352,-0.11009
95.353,-0.11385
95.354,-0.11635
95.355,-0.11098
95.356,-0.1136
95.357,-0.11494
95.358,-0.11212
95.359,-0.11081
95.36,-0.11214
95.361,-0.11153
95.362,-0.11991
95.363,-0.11218
95.364,-0.11168
95.365,-0.11094
95.366,-0.10929
95.367,-0.11073
95.368,-0.11286
95.369,-0.11716
95.37,-0.10641
95.371,-0.11596
95.372,-0.11367
95.373,-0.1084
95.374,-0.10957
95.375,-0.10958
95.376,-0.10806
95.377,-0.11282
95.378,-0.11074
95.379,-0.11417
95.38,-0.11546
95.381,-0.11298
95.382,-0.11728
95.383,-0.11939
95.384,-0.11908
95.385,-0.11157
95.386,-0.11221
95.387,-0.10208
95.388,-0.11073
95.389,-0.11728
95.39,-0.1144
95.391,-0.10996
95.392,-0.10928
95.393,-0.11903
95.394,-0.10741
95.395,-0.11365
95.396,-0.11535
95.397,-0.11132
95.398,-0.11157
95.399,-0.11116
95.4,-0.11286
95.401,-0.10912
95.402,-0.11514
95.403,-0.11913
95.404,-0.11306
95.405,-0.11106
95.406,-0.11903
95.407,-0.11331
95.408,-0.1073
95.409,-0.11264
95.41,-0.11332
95.411,-0.1144
95.412,-0.11331
95.413,-0.11484
95.414,-0.10451
95.415,-0.11421
95.416,-0.10843
95.417,-0.11497
95.418,-0.10378
95.419,-0.11156
95.42,-0.11061
95.421,-0.1083
95.422,-0.11537
95.423,-0.1097
95.424,-0.11418
95.425,-0.10938
95.426,-0.10598
95.427,-0.10713
95.428,-0.11846
95.429,-0.11155
95.43,-0.11199
95.431,-0.11318
95.432,-0.11022
95.433,-0.11788
95.434,-0.11105
95.435,-0.11834
95.436,-0.11274
95.437,-0.11598
95.438,-0.11851
95.439,-0.11352
95.44,-0.11096
95.441,-0.10908
95.442,-0.11277
95.443,-0.1102
95.444,-0.11044
95.445,-0.1139
95.446,-0.11705
95.447,-0.11224
95.448,-0.11433
95.449,-0.11172
95.45,-0.11179
95.451,-0.12022
95.452,-0.10116
95.453,-0.10777
95.454,-0.11506
95.455,-0.10611
95.456,-0.11802
95.457,-0.10205
95.458,-0.10647
95.459,-0.10961
95.46,-0.11583
95.461,-0.1087
95.462,-0.11108
95.463,-0.11289
95.464,-0.10998
95.465,-0.11227
95.466,-0.10916
95.467,-0.11909
95.468,-0.1161
95.469,-0.11322
95.47,-0.11756
95.471,-0.1144
95.472,-0.11412
95.473,-0.10987
95.474,-0.11246
95.475,-0.10975
95.476,-0.1198
95.477,-0.11131
95.478,-0.11689
95.479,-0.11061
95.48,-0.10978
95.481,-0.10474
95.482,-0.11374
95.483,-0.10068
95.484,-0.1224
95.485,-0.11376
95.486,-0.11213
95.487,-0.11636
95.488,-0.11373
95.489,-0.11524
95.49,-0.11026
95.491,-0.11334
95.492,-0.11058
95.493,-0.10493
95.494,-0.10851
95.495,-0.108
95.496,-0.10714
95.497,-0.11243
95.498,-0.11405
95.499,-0.10456
95.5,-0.10929
95.501,-0.10862
95.502,-0.1132
95.503,-0.11807
95.504,-0.10566
95.505,-0.1103
95.506,-0.11279
95.507,-0.1086
95.508,-0.10903
95.509,-0.11843
95.51,-0.11164
95.511,-0.11618
95.512,-0.10515
95.513,-0.10864
95.514,-0.10793
95.515,-0.10915
95.516,-0.11495
95.517,-0.11382
95.518,-0.11963
95.519,-0.1169
95.52,-0.11179
95.521,-0.10963
95.522,-0.11204
95.523,-0.11439
95.524,-0.10602
95.525,-0.10771
95.526,-0.11394
95.527,-0.11012
95.528,-0.11022
95.529,-0.11324
95.53,-0.11029
95.531,-0.10817
95.532,-0.10651
95.533,-0.10908
95.534,-0.11048
95.535,-0.11301
95.536,-0.11543
95.537,-0.11482
95.538,-0.11335
95.539,-0.1097
95.54,-0.10895
95.541,-0.10973
95.542,-0.11104
95.543,-0.11595
95.544,-0.11538
95.545,-0.10384
95.546,-0.10696
95.547,-0.10981
95.548,-0.11115
95.549,-0.106
95.55,-0.11487
95.551,-0.10763
95.552,-0.10841
95.553,-0.11493
95.554,-0.11376
95.555,-0.11217
95.556,-0.11341
95.557,-0.10912
95.558,-0.10768
95.559,-0.1092
95.56,-0.11379
95.561,-0.11657
95.562,-0.11313
95.563,-0.10407
95.564,-0.11077
95.565,-0.11067
95.566,-0.11022
95.567,-0.11113
95.568,-0.098655
95.569,-0.10218
95.57,-0.10352
95.571,-0.11143
95.572,-0.10875
95.573,-0.11229
95.574,-0.10397
95.575,-0.11122
95.576,-0.10651
95.577,-0.11052
95.578,-0.10873
95.579,-0.11628
95.58,-0.11479
95.581,-0.113
95.582,-0.11525
95.583,-0.11137
95.584,-0.10756
95.585,-0.10402
95.586,-0.11292
95.587,-0.11218
95.588,-0.11518
95.589,-0.11348
95.59,-0.11224
95.591,-0.10629
95.592,-0.11252
95.593,-0.11325
95.594,-0.11018
95.595,-0.11446
95.596,-0.1083
95.597,-0.10876
95.598,-0.11217
95.599,-0.11739
95.6,-0.11009
95.601,-0.11014
95.602,-0.10454
95.603,-0.11457
95.604,-0.10818
95.605,-0.10386
95.606,-0.11594
95.607,-0.10809
95.608,-0.11246
95.609,-0.1057
95.61,-0.098467
95.611,-0.10737
95.612,-0.10964
95.613,-0.10745
95.614,-0.11027
95.615,-0.11629
95.616,-0.11482
95.617,-0.1216
95.618,-0.1127
95.619,-0.11058
95.62,-0.11648
95.621,-0.1124
95.622,-0.11236
95.623,-0.10926
95.624,-0.11027
95.625,-0.1211
95.626,-0.11121
95.627,-0.11169
95.628,-0.10926
95.629,-0.11101
95.63,-0.1164
95.631,-0.10872
95.632,-0.10797
95.633,-0.11008
95.634,-0.107
95.635,-0.10384
95.636,-0.10845
95.637,-0.11828
95.638,-0.11045
95.639,-0.11533
95.64,-0.11133
95.641,-0.10603
95.642,-0.11021
95.643,-0.10765
95.644,-0.11537
95.645,-0.11284
95.646,-0.11752
95.647,-0.10259
95.648,-0.11259
95.649,-0.10414
95.65,-0.11059
95.651,-0.10858
95.652,-0.11085
95.653,-0.10965
95.654,-0.11323
95.655,-0.1154
95.656,-0.11413
95.657,-0.11605
95.658,-0.11502
95.659,-0.11128
95.66,-0.10665
95.661,-0.11481
95.662,-0.10261
95.663,-0.10869
95.664,-0.11033
95.665,-0.10098
95.666,-0.1132
95.667,-0.10836
95.668,-0.1079
95.669,-0.1059
95.67,-0.11125
95.671,-0.103
95.672,-0.10875
95.673,-0.1157
95.674,-0.11192
95.675,-0.10979
95.676,-0.11531
95.677,-0.104
95.678,-0.10856
95.679,-0.1059
95.68,-0.11479
95.681,-0.11109
95.682,-0.11801
95.683,-0.11169
95.684,-0.11586
95.685,-0.11487
95.686,-0.10852
95.687,-0.11542
95.688,-0.11165
95.689,-0.11005
95.69,-0.11852
95.691,-0.11128
95.692,-0.10963
95.693,-0.11059
95.694,-0.1188
95.695,-0.1199
95.696,-0.1114
95.697,-0.12609
95.698,-0.11873
95.699,-0.11551
95.7,-0.11057
95.701,-0.10755
95.702,-0.10939
95.703,-0.10699
95.704,-0.10764
95.705,-0.10862
95.706,-0.1134
95.707,-0.10181
95.708,-0.11507
95.709,-0.11698
95.71,-0.12008
95.711,-0.11794
95.712,-0.114
95.713,-0.10742
95.714,-0.1043
95.715,-0.10152
95.716,-0.10227
95.717,-0.10492
95.718,-0.11757
95.719,-0.11248
95.72,-0.10769
95.721,-0.12158
95.722,-0.11756
95.723,-0.11411
95.724,-0.11601
95.725,-0.11067
95.726,-0.11522
95.727,-0.11769
95.728,-0.11534
95.729,-0.11081
95.73,-0.11294
95.731,-0.1036
95.732,-0.11315
95.733,-0.10796
95.734,-0.10257
95.735,-0.094968
95.736,-0.10224
95.737,-0.10291
95.738,-0.11813
95.739,-0.11509
95.74,-0.11774
95.741,-0.11435
95.742,-0.11573
95.743,-0.10689
95.744,-0.11756
95.745,-0.11186
95.746,-0.10534
95.747,-0.10402
95.748,-0.11059
95.749,-0.11332
95.75,-0.11689
95.751,-0.12431
95.752,-0.12105
95.753,-0.11188
95.754,-0.10323
95.755,-0.10223
95.756,-0.11561
95.757,-0.11051
95.758,-0.10707
95.759,-0.1208
95.76,-0.11088
95.761,-0.12087
95.762,-0.11308
95.763,-0.1191
95.764,-0.11477
95.765,-0.11134
95.766,-0.11962
95.767,-0.11926
95.768,-0.12106
95.769,-0.11723
95.77,-0.10489
95.771,-0.1052
95.772,-0.095584
95.773,-0.11131
95.774,-0.10979
95.775,-0.11189
95.776,-0.10409
95.777,-0.11813
95.778,-0.098128
95.779,-0.10945
95.78,-0.10538
95.781,-0.11195
95.782,-0.11159
95.783,-0.11198
95.784,-0.11277
95.785,-0.10663
95.786,-0.11372
95.787,-0.10798
95.788,-0.098896
95.789,-0.10886
95.79,-0.11428
95.791,-0.11636
95.792,-0.10627
95.793,-0.11323
95.794,-0.12143
95.795,-0.10892
95.796,-0.10982
95.797,-0.11089
95.798,-0.11661
95.799,-0.11186
95.8,-0.10795
95.801,-0.10829
95.802,-0.10271
95.803,-0.10962
95.804,-0.11716
95.805,-0.1137
95.806,-0.12013
95.807,-0.10361
95.808,-0.12545
95.809,-0.11999
95.81,-0.11403
95.811,-0.11304
95.812,-0.11723
95.813,-0.10747
95.814,-0.11743
95.815,-0.11687
95.816,-0.10705
95.817,-0.10966
95.818,-0.11318
95.819,-0.10912
95.82,-0.11058
95.821,-0.11778
95.822,-0.10851
95.823,-0.10724
95.824,-0.10913
95.825,-0.11896
95.826,-0.11186
95.827,-0.1174
95.828,-0.11517
95.829,-0.11078
95.83,-0.11448
95.831,-0.11955
95.832,-0.11687
95.833,-0.11217
95.834,-0.12317
95.835,-0.12617
95.836,-0.11496
95.837,-0.108
95.838,-0.11144
95.839,-0.1057
95.84,-0.10501
95.841,-0.10404
95.842,-0.1171
95.843,-0.10562
95.844,-0.10188
95.845,-0.1088
95.846,-0.11665
95.847,-0.11822
95.848,-0.10967
95.849,-0.11506
95.85,-0.11152
95.851,-0.11644
95.852,-0.11896
95.853,-0.10921
95.854,-0.1019
95.855,-0.1241
95.856,-0.11235
95.857,-0.11807
95.858,-0.10627
95.859,-0.11077
95.86,-0.11227
95.861,-0.10134
95.862,-0.10975
95.863,-0.1121
95.864,-0.11396
95.865,-0.10904
95.866,-0.099168
95.867,-0.11308
95.868,-0.10317
95.869,-0.10765
95.87,-0.11069
95.871,-0.11121
95.872,-0.11443
95.873,-0.1024
95.874,-0.10245
95.875,-0.10807
95.876,-0.11344
95.877,-0.09855
95.878,-0.10907
95.879,-0.11564
95.88,-0.10789
95.881,-0.10637
95.882,-0.10554
95.883,-0.11267
95.884,-0.11345
95.885,-0.11649
95.886,-0.1098
95.887,-0.11363
95.888,-0.10213
95.889,-0.12173
95.89,-0.10341
95.891,-0.11272
95.892,-0.11019
95.893,-0.11714
95.894,-0.11223
95.895,-0.10958
95.896,-0.10903
95.897,-0.10588
95.898,-0.11437
95.899,-0.10271
95.9,-0.11925
95.901,-0.11369
95.902,-0.10986
95.903,-0.11526
95.904,-0.11839
95.905,-0.10977
95.906,-0.11294
95.907,-0.11199
95.908,-0.11096
95.909,-0.10773
95.91,-0.098227
95.911,-0.10596
95.912,-0.1003
95.913,-0.11453
95.914,-0.10596
95.915,-0.10844
95.916,-0.1062
95.917,-0.11076
95.918,-0.11276
95.919,-0.10739
95.92,-0.11229
95.921,-0.11252
95.922,-0.11256
95.923,-0.10856
95.924,-0.11105
95.925,-0.11424
95.926,-0.11531
95.927,-0.10458
95.928,-0.11477
95.929,-0.11966
95.93,-0.11937
95.931,-0.11466
95.932,-0.1087
95.933,-0.11465
95.934,-0.11541
95.935,-0.11716
95.936,-0.11561
95.937,-0.12262
95.938,-0.10678
95.939,-0.1091
95.94,-0.11295
95.941,-0.11123
95.942,-0.12164
95.943,-0.11377
95.944,-0.10862
95.945,-0.11145
95.946,-0.12732
95.947,-0.12388
95.948,-0.12242
95.949,-0.10632
95.95,-0.11881
95.951,-0.12355
95.952,-0.11507
95.953,-0.11391
95.954,-0.11542
95.955,-0.1063
95.956,-0.10822
95.957,-0.10009
95.958,-0.11062
95.959,-0.11465
95.96,-0.10744
95.961,-0.1133
95.962,-0.12166
95.963,-0.11839
95.964,-0.11974
95.965,-0.11509
95.966,-0.1138
95.967,-0.11806
95.968,-0.11861
95.969,-0.11052
95.97,-0.108
95.971,-0.10274
95.972,-0.11642
95.973,-0.1095
95.974,-0.12227
95.975,-0.11308
95.976,-0.10927
95.977,-0.10757
95.978,-0.11669
95.979,-0.10889
95.98,-0.11766
95.981,-0.10909
95.982,-0.11165
95.983,-0.10763
95.984,-0.10843
95.985,-0.11453
95.986,-0.11947
95.987,-0.1165
95.988,-0.11434
95.989,-0.11326
95.99,-0.10904
95.991,-0.11686
95.992,-0.11141
95.993,-0.1053
95.994,-0.11023
95.995,-0.10692
95.996,-0.12324
95.997,-0.10971
95.998,-0.1168
95.999,-0.11805
96,-0.1151
96.001,-0.10695
96.002,-0.10945
96.003,-0.1181
96.004,-0.11482
96.005,-0.10612
96.006,-0.11685
96.007,-0.12841
96.008,-0.10665
96.009,-0.10844
96.01,-0.10843
96.011,-0.11205
96.012,-0.10542
96.013,-0.11028
96.014,-0.10828
96.015,-0.11603
96.016,-0.11482
96.017,-0.10925
96.018,-0.11054
96.019,-0.093838
96.02,-0.10281
96.021,-0.10968
96.022,-0.1053
96.023,-0.10889
96.024,-0.11559
96.025,-0.11043
96.026,-0.12005
96.027,-0.12201
96.028,-0.11623
96.029,-0.10746
96.03,-0.10997
96.031,-0.10416
96.032,-0.11587
96.033,-0.118
96.034,-0.11274
96.035,-0.11505
96.036,-0.11092
96.037,-0.10404
96.038,-0.11782
96.039,-0.1172
96.04,-0.11656
96.041,-0.1065
96.042,-0.11458
96.043,-0.11297
96.044,-0.11417
96.045,-0.11002
96.046,-0.10832
96.047,-0.12175
96.048,-0.11587
96.049,-0.11147
96.05,-0.11162
96.051,-0.1049
96.052,-0.10022
96.053,-0.11728
96.054,-0.11208
96.055,-0.11044
96.056,-0.11519
96.057,-0.11113
96.058,-0.097512
96.059,-0.11134
96.06,-0.10125
96.061,-0.1083
96.062,-0.12409
96.063,-0.096353
96.064,-0.11667
96.065,-0.11031
96.066,-0.12056
96.067,-0.12135
96.068,-0.11471
96.069,-0.11333
96.07,-0.10698
96.071,-0.1212
96.072,-0.11286
96.073,-0.11886
96.074,-0.11204
96.075,-0.11412
96.076,-0.11168
96.077,-0.10417
96.078,-0.12259
96.079,-0.11006
96.08,-0.11169
96.081,-0.10554
96.082,-0.10892
96.083,-0.11325
96.084,-0.12051
96.085,-0.11254
96.086,-0.10618
96.087,-0.10683
96.088,-0.10401
96.089,-0.10671
96.09,-0.10612
96.091,-0.10583
96.092,-0.11019
96.093,-0.12508
96.094,-0.12319
96.095,-0.12055
96.096,-0.11427
96.097,-0.10897
96.098,-0.11616
96.099,-0.10879
96.1,-0.11558
96.101,-0.1193
96.102,-0.11392
96.103,-0.11515
96.104,-0.1137
96.105,-0.1162
96.106,-0.13021
96.107,-0.11695
96.108,-0.10964
96.109,-0.10667
96.11,-0.10292
96.111,-0.11117
96.112,-0.10929
96.113,-0.11776
96.114,-0.10926
96.115,-0.10807
96.116,-0.10924
96.117,-0.11139
96.118,-0.11082
96.119,-0.11166
96.12,-0.10503
96.121,-0.10616
96.122,-0.11995
96.123,-0.11607
96.124,-0.11357
96.125,-0.11557
96.126,-0.11722
96.127,-0.10857
96.128,-0.10986
96.129,-0.11789
96.13,-0.11305
96.131,-0.10962
96.132,-0.11268
96.133,-0.10264
96.134,-0.11654
96.135,-0.11027
96.136,-0.11439
96.137,-0.099095
96.138,-0.11031
96.139,-0.098044
96.14,-0.10933
96.141,-0.11732
96.142,-0.11343
96.143,-0.11202
96.144,-0.10889
96.145,-0.11482
96.146,-0.10704
96.147,-0.10828
96.148,-0.10607
96.149,-0.10688
96.15,-0.12423
96.151,-0.11347
96.152,-0.11815
96.153,-0.11171
96.154,-0.1225
96.155,-0.11147
96.156,-0.10379
96.157,-0.1096
96.158,-0.11125
96.159,-0.11063
96.16,-0.10347
96.161,-0.11032
96.162,-0.109
96.163,-0.1023
96.164,-0.12174
96.165,-0.12351
96.166,-0.11657
96.167,-0.11521
96.168,-0.11514
96.169,-0.11966
96.17,-0.10674
96.171,-0.10642
96.172,-0.11152
96.173,-0.11114
96.174,-0.1192
96.175,-0.11742
96.176,-0.11459
96.177,-0.11393
96.178,-0.10614
96.179,-0.11014
96.18,-0.11417
96.181,-0.11511
96.182,-0.11705
96.183,-0.11255
96.184,-0.1202
96.185,-0.12115
96.186,-0.10729
96.187,-0.11572
96.188,-0.11878
96.189,-0.11285
96.19,-0.11116
96.191,-0.11059
96.192,-0.10387
96.193,-0.11042
96.194,-0.11371
96.195,-0.10852
96.196,-0.11703
96.197,-0.11428
96.198,-0.11933
96.199,-0.11259
96.2,-0.1119
96.201,-0.11554
96.202,-0.11763
96.203,-0.10752
96.204,-0.10927
96.205,-0.10961
96.206,-0.1073
96.207,-0.11518
96.208,-0.11668
96.209,-0.11531
96.21,-0.11491
96.211,-0.11133
96.212,-0.10549
96.213,-0.11707
96.214,-0.11376
96.215,-0.11577
96.216,-0.11781
96.217,-0.11596
96.218,-0.11524
96.219,-0.11527
96.22,-0.11638
96.221,-0.11077
96.222,-0.10328
96.223,-0.11675
96.224,-0.11165
96.225,-0.10665
96.226,-0.11504
96.227,-0.10924
96.228,-0.11102
96.229,-0.10172
96.23,-0.11046
96.231,-0.11346
96.232,-0.11165
96.233,-0.11332
96.234,-0.10311
96.235,-0.10634
96.236,-0.10699
96.237,-0.11787
96.238,-0.11823
96.239,-0.10707
96.24,-0.11351
96.241,-0.11323
96.242,-0.11279
96.243,-0.105
96.244,-0.10538
96.245,-0.12129
96.246,-0.11128
96.247,-0.10827
96.248,-0.10148
96.249,-0.10965
96.25,-0.1124
96.251,-0.11137
96.252,-0.11495
96.253,-0.11529
96.254,-0.1172
96.255,-0.1143
96.256,-0.11289
96.257,-0.11288
96.258,-0.11512
96.259,-0.12057
96.26,-0.11713
96.261,-0.10708
96.262,-0.10948
96.263,-0.11572
96.264,-0.1149
96.265,-0.10324
96.266,-0.11985
96.267,-0.11618
96.268,-0.11159
96.269,-0.10817
96.27,-0.10729
96.271,-0.10111
96.272,-0.10961
96.273,-0.11169
96.274,-0.11697
96.275,-0.11297
96.276,-0.1195
96.277,-0.11897
96.278,-0.10981
96.279,-0.11259
96.28,-0.11912
96.281,-0.11711
96.282,-0.10703
96.283,-0.10377
96.284,-0.11103
96.285,-0.10293
96.286,-0.11492
96.287,-0.10725
96.288,-0.10867
96.289,-0.10417
96.29,-0.11287
96.291,-0.11271
96.292,-0.10228
96.293,-0.10524
96.294,-0.11151
96.295,-0.10934
96.296,-0.11489
96.297,-0.11099
96.298,-0.11479
96.299,-0.11023
96.3,-0.11118
96.301,-0.10963
96.302,-0.12414
96.303,-0.11039
96.304,-0.12201
96.305,-0.11532
96.306,-0.11065
96.307,-0.10511
96.308,-0.10395
96.309,-0.10564
96.31,-0.10323
96.311,-0.10396
96.312,-0.10991
96.313,-0.11253
96.314,-0.12005
96.315,-0.10933
96.316,-0.11474
96.317,-0.11001
96.318,-0.11016
96.319,-0.11285
96.32,-0.10616
96.321,-0.10877
96.322,-0.10962
96.323,-0.10384
96.324,-0.10981
96.325,-0.11074
96.326,-0.10476
96.327,-0.11395
96.328,-0.1221
96.329,-0.10617
96.33,-0.11432
96.331,-0.11227
96.332,-0.10733
96.333,-0.10793
96.334,-0.10773
96.335,-0.10911
96.336,-0.11479
96.337,-0.1092
96.338,-0.1171
