93.123,-0.60526
93.124,-0.61263
93.125,-0.61428
93.126,-0.59255
93.127,-0.6121
93.128,-0.60931
93.129,-0.59845
93.13,-0.60697
93.131,-0.59263
93.132,-0.59703
93.133,-0.58653
93.134,-0.60538
93.135,-0.59409
93.136,-0.60897
93.137,-0.59525
93.138,-0.61437
93.139,-0.61655
93.14,-0.59533
93.141,-0.61384
93.142,-0.5887
93.143,-0.61596
93.144,-0.59195
93.145,-0.6037
93.146,-0.60358
93.147,-0.59823
93.148,-0.60281
93.149,-0.59788
93.15,-0.61064
93.151,-0.5911
93.152,-0.61217
93.153,-0.59388
93.154,-0.60401
93.155,-0.61063
93.156,-0.60057
93.157,-0.60703
93.158,-0.58787
93.159,-0.61339
93.16,-0.5995
93.161,-0.60492
93.162,-0.60271
93.163,-0.60038
93.164,-0.60344
93.165,-0.60405
93.166,-0.61522
93.167,-0.59928
93.168,-0.6086
93.169,-0.60269
93.17,-0.60771
93.171,-0.60749
93.172,-0.60056
93.173,-0.60758
93.174,-0.60298
93.175,-0.60122
93.176,-0.62075
93.177,-0.59336
93.178,-0.60201
93.179,-0.60502
93.18,-0.61004
93.181,-0.60172
93.182,-0.6132
93.183,-0.59493
93.184,-0.60538
93.185,-0.60857
93.186,-0.59875
93.187,-0.61305
93.188,-0.58897
93.189,-0.60316
93.19,-0.59915
93.191,-0.60375
93.192,-0.59967
93.193,-0.5973
93.194,-0.60571
93.195,-0.60886
93.196,-0.59529
93.197,-0.60299
93.198,-0.60341
93.199,-0.60278
93.2,-0.61317
93.201,-0.60927
93.202,-0.61302
93.203,-0.59183
93.204,-0.59673
93.205,-0.61528
93.206,-0.59051
93.207,-0.60964
93.208,-0.59477
93.209,-0.59163
93.21,-0.6
93.211,-0.59383
93.212,-0.59383
93.213,-0.59164
93.214,-0.60356
93.215,-0.59448
93.216,-0.59679
93.217,-0.60429
93.218,-0.59445
93.219,-0.61081
93.22,-0.59905
93.221,-0.5872
93.222,-0.5969
93.223,-0.58766
93.224,-0.59351
93.225,-0.59901
93.226,-0.59178
93.227,-0.60721
93.228,-0.58857
93.229,-0.60662
93.23,-0.59242
93.231,-0.60897
93.232,-0.58662
93.233,-0.60912
93.234,-0.59684
93.235,-0.59982
93.236,-0.60097
93.237,-0.58081
93.238,-0.60946
93.239,-0.57186
93.24,-0.61016
93.241,-0.57999
93.242,-0.60333
93.243,-0.58761
93.244,-0.59181
93.245,-0.59565
93.246,-0.58235
93.247,-0.60735
93.248,-0.57385
93.249,-0.59396
93.25,-0.58828
93.251,-0.59504
93.252,-0.59136
93.253,-0.5983
93.254,-0.59724
93.255,-0.59149
93.256,-0.60855
93.257,-0.57952
93.258,-0.58979
93.259,-0.59522
93.26,-0.56802
93.261,-0.60991
93.262,-0.59166
93.263,-0.6134
93.264,-0.57981
93.265,-0.59656
93.266,-0.58778
93.267,-0.59672
93.268,-0.59321
93.269,-0.58805
93.27,-0.60317
93.271,-0.59038
93.272,-0.59993
93.273,-0.59552
93.274,-0.6
93.275,-0.60084
93.276,-0.58755
93.277,-0.60297
93.278,-0.58078
93.279,-0.5958
93.28,-0.58328
93.281,-0.59265
93.282,-0.5937
93.283,-0.58618
93.284,-0.59944
93.285,-0.58103
93.286,-0.60628
93.287,-0.57863
93.288,-0.59547
93.289,-0.59182
93.29,-0.57635
93.291,-0.59406
93.292,-0.5857
93.293,-0.59783
93.294,-0.58352
93.295,-0.60138
93.296,-0.59035
93.297,-0.58901
93.298,-0.59775
93.299,-0.57883
93.3,-0.60606
93.301,-0.57359
93.302,-0.60732
93.303,-0.59377
93.304,-0.58844
93.305,-0.59167
93.306,-0.57192
93.307,-0.603
93.308,-0.5734
93.309,-0.59582
93.31,-0.56665
93.311,-0.60912
93.312,-0.57227
93.313,-0.59583
93.314,-0.58384
93.315,-0.58205
93.316,-0.58966
93.317,-0.57129
93.318,-0.60874
93.319,-0.57138
93.32,-0.58012
93.321,-0.554
93.322,-0.57327
93.323,-0.58378
93.324,-0.57379
93.325,-0.57912
93.326,-0.58297
93.327,-0.56328
93.328,-0.57985
93.329,-0.58081
93.33,-0.58752
93.331,-0.56428
93.332,-0.59987
93.333,-0.57095
93.334,-0.59297
93.335,-0.57762
93.336,-0.57563
93.337,-0.59425
93.338,-0.56429
93.339,-0.59002
93.34,-0.56185
93.341,-0.60015
93.342,-0.56099
93.343,-0.59406
93.344,-0.56914
93.345,-0.59367
93.346,-0.58017
93.347,-0.56925
93.348,-0.58389
93.349,-0.56879
93.35,-0.58682
93.351,-0.57773
93.352,-0.57388
93.353,-0.57952
93.354,-0.5762
93.355,-0.5898
93.356,-0.568
93.357,-0.57671
93.358,-0.57195
93.359,-0.57946
93.36,-0.57505
93.361,-0.56009
93.362,-0.5857
93.363,-0.56458
93.364,-0.57962
93.365,-0.5716
93.366,-0.57405
93.367,-0.58044
93.368,-0.56305
93.369,-0.58162
93.37,-0.56421
93.371,-0.57161
93.372,-0.56052
93.373,-0.56756
93.374,-0.57751
93.375,-0.55937
93.376,-0.59087
93.377,-0.54546
93.378,-0.5759
93.379,-0.5625
93.38,-0.56039
93.381,-0.57459
93.382,-0.56051
93.383,-0.58149
93.384,-0.56859
93.385,-0.57783
93.386,-0.54353
93.387,-0.57433
93.388,-0.55993
93.389,-0.55869
93.39,-0.56972
93.391,-0.56662
93.392,-0.5627
93.393,-0.57158
93.394,-0.56175
93.395,-0.57131
93.396,-0.55806
93.397,-0.55884
93.398,-0.56324
93.399,-0.56305
93.4,-0.5677
93.401,-0.56539
93.402,-0.5706
93.403,-0.5716
93.404,-0.575
93.405,-0.55669
93.406,-0.55372
93.407,-0.55963
93.408,-0.55846
93.409,-0.57582
93.41,-0.56458
93.411,-0.58002
93.412,-0.55052
93.413,-0.57848
93.414,-0.55777
93.415,-0.5826
93.416,-0.55998
93.417,-0.57893
93.418,-0.56749
93.419,-0.56553
93.42,-0.58641
93.421,-0.55563
93.422,-0.58374
93.423,-0.55567
93.424,-0.57436
93.425,-0.5768
93.426,-0.56536
93.427,-0.57967
93.428,-0.55495
93.429,-0.56533
93.43,-0.55889
93.431,-0.56665
93.432,-0.54874
93.433,-0.5702
93.434,-0.56755
93.435,-0.57003
93.436,-0.58022
93.437,-0.55664
93.438,-0.5572
93.439,-0.56985
93.44,-0.55873
93.441,-0.56569
93.442,-0.57068
93.443,-0.56947
93.444,-0.57215
93.445,-0.58249
93.446,-0.54502
93.447,-0.56861
93.448,-0.55315
93.449,-0.57659
93.45,-0.55148
93.451,-0.57119
93.452,-0.56409
93.453,-0.56973
93.454,-0.56682
93.455,-0.55468
93.456,-0.56797
93.457,-0.56049
93.458,-0.56379
93.459,-0.55817
93.46,-0.57764
93.461,-0.55159
93.462,-0.57697
93.463,-0.55725
93.464,-0.55739
93.465,-0.56092
93.466,-0.57472
93.467,-0.5707
93.468,-0.56944
93.469,-0.56392
93.47,-0.55719
93.471,-0.56467
93.472,-0.56511
93.473,-0.56773
93.474,-0.56377
93.475,-0.569
93.476,-0.56348
93.477,-0.57709
93.478,-0.56821
93.479,-0.5721
93.48,-0.55969
93.481,-0.57537
93.482,-0.54424
93.483,-0.57753
93.484,-0.55062
93.485,-0.56855
93.486,-0.56359
93.487,-0.56618
93.488,-0.55665
93.489,-0.5522
93.49,-0.56001
93.491,-0.55823
93.492,-0.55825
93.493,-0.54617
93.494,-0.57142
93.495,-0.55931
93.496,-0.55662
93.497,-0.56542
93.498,-0.5771
93.499,-0.56423
93.5,-0.55997
93.501,-0.56635
93.502,-0.56607
93.503,-0.57016
93.504,-0.55694
93.505,-0.57396
93.506,-0.57495
93.507,-0.5602
93.508,-0.56585
93.509,-0.54982
93.51,-0.56252
93.511,-0.5551
93.512,-0.57175
93.513,-0.55008
93.514,-0.55209
93.515,-0.56252
93.516,-0.56502
93.517,-0.56499
93.518,-0.55423
93.519,-0.55633
93.52,-0.55526
93.521,-0.55609
93.522,-0.56082
93.523,-0.56101
93.524,-0.55024
93.525,-0.56309
93.526,-0.5547
93.527,-0.55275
93.528,-0.5568
93.529,-0.55752
93.53,-0.55198
93.531,-0.55363
93.532,-0.55772
93.533,-0.55676
93.534,-0.57468
93.535,-0.55079
93.536,-0.56719
93.537,-0.5507
93.538,-0.56073
93.539,-0.55509
93.54,-0.56271
93.541,-0.5465
93.542,-0.55566
93.543,-0.5543
93.544,-0.55958
93.545,-0.54623
93.546,-0.56066
93.547,-0.56516
93.548,-0.55034
93.549,-0.55927
93.55,-0.55717
93.551,-0.56898
93.552,-0.54577
93.553,-0.55756
93.554,-0.53729
93.555,-0.55073
93.556,-0.54256
93.557,-0.56153
93.558,-0.56589
93.559,-0.55096
93.56,-0.55979
93.561,-0.55125
93.562,-0.5515
93.563,-0.56533
93.564,-0.56001
93.565,-0.56468
93.566,-0.57224
93.567,-0.53238
93.568,-0.55908
93.569,-0.53721
93.57,-0.55419
93.571,-0.55191
93.572,-0.5491
93.573,-0.5607
93.574,-0.55042
93.575,-0.55575
93.576,-0.55257
93.577,-0.55597
93.578,-0.56429
93.579,-0.55706
93.58,-0.55523
93.581,-0.55867
93.582,-0.55257
93.583,-0.5547
93.584,-0.55279
93.585,-0.56329
93.586,-0.5534
93.587,-0.55929
93.588,-0.57055
93.589,-0.55359
93.59,-0.55565
93.591,-0.55469
93.592,-0.56179
93.593,-0.55943
93.594,-0.55324
93.595,-0.55545
93.596,-0.56314
93.597,-0.56032
93.598,-0.56232
93.599,-0.55433
93.6,-0.56463
93.601,-0.55419
93.602,-0.56534
93.603,-0.53988
93.604,-0.55358
93.605,-0.56112
93.606,-0.56427
93.607,-0.56406
93.608,-0.54677
93.609,-0.558
93.61,-0.55196
93.611,-0.57182
93.612,-0.53101
93.613,-0.56706
93.614,-0.54937
93.615,-0.56431
93.616,-0.55346
93.617,-0.57071
93.618,-0.56841
93.619,-0.55148
93.62,-0.53823
93.621,-0.54443
93.622,-0.56082
93.623,-0.55985
93.624,-0.5518
93.625,-0.5237
93.626,-0.56391
93.627,-0.56126
93.628,-0.54788
93.629,-0.5581
93.63,-0.55408
93.631,-0.54152
93.632,-0.55193
93.633,-0.55837
93.634,-0.55818
93.635,-0.55749
93.636,-0.54642
93.637,-0.5488
93.638,-0.54845
93.639,-0.54117
93.64,-0.55677
93.641,-0.52705
93.642,-0.56404
93.643,-0.54032
93.644,-0.55869
93.645,-0.55317
93.646,-0.54913
93.647,-0.54489
93.648,-0.54891
93.649,-0.55342
93.65,-0.53884
93.651,-0.56495
93.652,-0.52898
93.653,-0.56652
93.654,-0.53902
93.655,-0.56248
93.656,-0.54617
93.657,-0.54684
93.658,-0.56024
93.659,-0.54599
93.66,-0.56562
93.661,-0.53339
93.662,-0.5663
93.663,-0.54308
93.664,-0.56565
93.665,-0.55032
93.666,-0.55636
93.667,-0.55553
93.668,-0.55095
93.669,-0.54888
93.67,-0.54198
93.671,-0.55677
93.672,-0.569
93.673,-0.54225
93.674,-0.55694
93.675,-0.54994
93.676,-0.55218
93.677,-0.53235
93.678,-0.56041
93.679,-0.55846
93.68,-0.53877
93.681,-0.55191
93.682,-0.53995
93.683,-0.56242
93.684,-0.53804
93.685,-0.5581
93.686,-0.55133
93.687,-0.58663
93.688,-0.56306
93.689,-0.55366
93.69,-0.55404
93.691,-0.54446
93.692,-0.56241
93.693,-0.54748
93.694,-0.56639
93.695,-0.56014
93.696,-0.55389
93.697,-0.5449
93.698,-0.54557
93.699,-0.54567
93.7,-0.55566
93.701,-0.55648
93.702,-0.54269
93.703,-0.55988
93.704,-0.54475
93.705,-0.5525
93.706,-0.56027
93.707,-0.54613
93.708,-0.55177
93.709,-0.5555
93.71,-0.5624
93.711,-0.5591
93.712,-0.55446
93.713,-0.56239
93.714,-0.54852
93.715,-0.56842
93.716,-0.54262
93.717,-0.5634
93.718,-0.54077
93.719,-0.55857
93.72,-0.54958
93.721,-0.56186
93.722,-0.54893
93.723,-0.55184
93.724,-0.55303
93.725,-0.5409
93.726,-0.5708
93.727,-0.54032
93.728,-0.55897
93.729,-0.54773
93.73,-0.55108
93.731,-0.55547
93.732,-0.55159
93.733,-0.56614
93.734,-0.5417
93.735,-0.54431
93.736,-0.54745
93.737,-0.55625
93.738,-0.55516
93.739,-0.5587
93.74,-0.57814
93.741,-0.52798
93.742,-0.54121
93.743,-0.54839
93.744,-0.54881
93.745,-0.55575
93.746,-0.53747
93.747,-0.56916
93.748,-0.52564
93.749,-0.56588
93.75,-0.54074
93.751,-0.55602
93.752,-0.54754
93.753,-0.54866
93.754,-0.55392
93.755,-0.55054
93.756,-0.55623
93.757,-0.53368
93.758,-0.56084
93.759,-0.53963
93.76,-0.55221
93.761,-0.55135
93.762,-0.54308
93.763,-0.55126
93.764,-0.54296
93.765,-0.56017
93.766,-0.55019
93.767,-0.54893
93.768,-0.55391
93.769,-0.55638
93.77,-0.55505
93.771,-0.54483
93.772,-0.56111
93.773,-0.54178
93.774,-0.56015
93.775,-0.54004
93.776,-0.57961
93.777,-0.54365
93.778,-0.554
93.779,-0.55326
93.78,-0.5548
93.781,-0.56037
93.782,-0.54634
93.783,-0.54785
93.784,-0.5542
93.785,-0.55928
93.786,-0.55995
93.787,-0.55851
93.788,-0.56106
93.789,-0.55252
93.79,-0.5636
93.791,-0.54623
93.792,-0.57403
93.793,-0.54403
93.794,-0.55467
93.795,-0.56566
93.796,-0.55151
93.797,-0.59458
93.798,-0.55069
93.799,-0.56111
93.8,-0.53499
93.801,-0.55394
93.802,-0.53348
93.803,-0.53932
93.804,-0.55551
93.805,-0.53968
93.806,-0.55028
93.807,-0.55177
93.808,-0.55316
93.809,-0.54393
93.81,-0.56399
93.811,-0.55117
93.812,-0.5575
93.813,-0.55823
93.814,-0.56157
93.815,-0.56262
93.816,-0.54342
93.817,-0.5623
93.818,-0.53364
93.819,-0.5577
93.82,-0.53381
93.821,-0.55437
93.822,-0.54059
93.823,-0.55038
93.824,-0.54278
93.825,-0.54626
93.826,-0.54838
93.827,-0.54492
93.828,-0.55248
93.829,-0.54389
93.83,-0.56018
93.831,-0.54351
93.832,-0.56111
93.833,-0.54606
93.834,-0.54115
93.835,-0.55533
93.836,-0.54708
93.837,-0.54819
93.838,-0.53472
93.839,-0.56228
93.84,-0.53691
93.841,-0.55583
93.842,-0.53756
93.843,-0.5493
93.844,-0.54249
93.845,-0.54695
93.846,-0.54726
93.847,-0.55475
93.848,-0.5455
93.849,-0.55603
93.85,-0.54158
93.851,-0.5643
93.852,-0.55474
93.853,-0.56048
93.854,-0.55383
93.855,-0.53683
93.856,-0.56419
93.857,-0.53794
93.858,-0.56909
93.859,-0.54347
93.86,-0.55748
93.861,-0.54284
93.862,-0.55465
93.863,-0.55471
93.864,-0.53961
93.865,-0.54845
93.866,-0.53904
93.867,-0.54524
93.868,-0.54719
93.869,-0.56133
93.87,-0.53853
93.871,-0.56417
93.872,-0.54378
93.873,-0.55713
93.874,-0.5449
93.875,-0.56643
93.876,-0.54876
93.877,-0.545
93.878,-0.5441
93.879,-0.54424
93.88,-0.54785
93.881,-0.5507
93.882,-0.54784
93.883,-0.54724
93.884,-0.55057
93.885,-0.55849
93.886,-0.54735
93.887,-0.54487
93.888,-0.55523
93.889,-0.52945
93.89,-0.56033
93.891,-0.52167
93.892,-0.55579
93.893,-0.52214
93.894,-0.55703
93.895,-0.53306
93.896,-0.55333
93.897,-0.53569
93.898,-0.54429
93.899,-0.54489
93.9,-0.54171
93.901,-0.53933
93.902,-0.53562
93.903,-0.54156
93.904,-0.53743
93.905,-0.54198
93.906,-0.53834
93.907,-0.53486
93.908,-0.52842
93.909,-0.55029
93.91,-0.52191
93.911,-0.54592
93.912,-0.52496
93.913,-0.54654
93.914,-0.53294
93.915,-0.53738
93.916,-0.53514
93.917,-0.53089
93.918,-0.54196
93.919,-0.53058
93.92,-0.53678
93.921,-0.53189
93.922,-0.54352
93.923,-0.52144
93.924,-0.54913
93.925,-0.53046
93.926,-0.54601
93.927,-0.52306
93.928,-0.53613
93.929,-0.51565
93.93,-0.54829
93.931,-0.53414
93.932,-0.53072
93.933,-0.53252
93.934,-0.53579
93.935,-0.53003
93.936,-0.52845
93.937,-0.54049
93.938,-0.52645
93.939,-0.54413
93.94,-0.51357
93.941,-0.5383
93.942,-0.52268
93.943,-0.53756
93.944,-0.52089
93.945,-0.53593
93.946,-0.5226
93.947,-0.53933
93.948,-0.52873
93.949,-0.52887
93.95,-0.52504
93.951,-0.52528
93.952,-0.53697
93.953,-0.53104
93.954,-0.53683
93.955,-0.52758
93.956,-0.54075
93.957,-0.53487
93.958,-0.54612
93.959,-0.53159
93.96,-0.53989
93.961,-0.53009
93.962,-0.53924
93.963,-0.52146
93.964,-0.5353
93.965,-0.52791
93.966,-0.53481
93.967,-0.5288
93.968,-0.53023
93.969,-0.53842
93.97,-0.53698
93.971,-0.54207
93.972,-0.52559
93.973,-0.53346
93.974,-0.53734
93.975,-0.5408
93.976,-0.52357
93.977,-0.53618
93.978,-0.52187
93.979,-0.53199
93.98,-0.52108
93.981,-0.53297
93.982,-0.52987
93.983,-0.52796
93.984,-0.51118
93.985,-0.51009
93.986,-0.53967
93.987,-0.5108
93.988,-0.53009
93.989,-0.50769
93.99,-0.55025
93.991,-0.51986
93.992,-0.53449
93.993,-0.52657
93.994,-0.52271
93.995,-0.52912
93.996,-0.52273
93.997,-0.52576
93.998,-0.51447
93.999,-0.5179
94,-0.51891
94.001,-0.5206
94.002,-0.51716
94.003,-0.51461
94.004,-0.52016
94.005,-0.50762
94.006,-0.52044
94.007,-0.52409
94.008,-0.51244
94.009,-0.523
94.01,-0.49699
94.011,-0.52941
94.012,-0.51233
94.013,-0.51854
94.014,-0.51474
94.015,-0.5129
94.016,-0.52897
94.017,-0.50324
94.018,-0.52635
94.019,-0.50201
94.02,-0.52432
94.021,-0.50373
94.022,-0.52465
94.023,-0.51744
94.024,-0.51779
94.025,-0.51947
94.026,-0.5108
94.027,-0.51154
94.028,-0.51913
94.029,-0.51845
94.03,-0.52651
94.031,-0.50869
94.032,-0.53086
94.033,-0.5117
94.034,-0.51729
94.035,-0.51644
94.036,-0.50505
94.037,-0.52077
94.038,-0.50834
94.039,-0.52238
94.04,-0.51052
94.041,-0.52223
94.042,-0.50851
94.043,-0.50624
94.044,-0.51131
94.045,-0.50617
94.046,-0.51418
94.047,-0.50543
94.048,-0.50709
94.049,-0.51415
94.05,-0.51246
94.051,-0.52493
94.052,-0.50683
94.053,-0.50145
94.054,-0.51151
94.055,-0.48531
94.056,-0.52079
94.057,-0.49147
94.058,-0.53421
94.059,-0.48489
94.06,-0.51057
94.061,-0.49168
94.062,-0.50416
94.063,-0.50547
94.064,-0.48688
94.065,-0.50523
94.066,-0.47987
94.067,-0.51649
94.068,-0.47391
94.069,-0.50899
94.07,-0.48943
94.071,-0.50166
94.072,-0.48743
94.073,-0.48534
94.074,-0.49545
94.075,-0.48529
94.076,-0.48553
94.077,-0.48985
94.078,-0.48738
94.079,-0.4891
94.08,-0.47752
94.081,-0.47937
94.082,-0.47847
94.083,-0.4911
94.084,-0.48842
94.085,-0.46585
94.086,-0.50682
94.087,-0.45795
94.088,-0.50295
94.089,-0.46239
94.09,-0.49206
94.091,-0.47248
94.092,-0.47425
94.093,-0.49168
94.094,-0.47382
94.095,-0.48393
94.096,-0.46838
94.097,-0.48732
94.098,-0.46187
94.099,-0.48861
94.1,-0.47449
94.101,-0.49709
94.102,-0.47249
94.103,-0.47718
94.104,-0.49683
94.105,-0.4825
94.106,-0.45273
94.107,-0.47736
94.108,-0.45238
94.109,-0.48893
94.11,-0.46984
94.111,-0.48725
94.112,-0.46846
94.113,-0.48643
94.114,-0.4643
94.115,-0.45538
94.116,-0.48126
94.117,-0.45349
94.118,-0.46233
94.119,-0.47663
94.12,-0.46998
94.121,-0.45663
94.122,-0.47603
94.123,-0.46244
94.124,-0.47228
94.125,-0.45645
94.126,-0.46715
94.127,-0.46255
94.128,-0.46944
94.129,-0.45873
94.13,-0.46448
94.131,-0.46336
94.132,-0.4644
94.133,-0.45562
94.134,-0.47363
94.135,-0.45853
94.136,-0.48065
94.137,-0.46075
94.138,-0.47258
94.139,-0.46058
94.14,-0.46596
94.141,-0.47757
94.142,-0.46912
94.143,-0.47284
94.144,-0.4575
94.145,-0.46151
94.146,-0.46192
94.147,-0.47182
94.148,-0.45868
94.149,-0.47609
94.15,-0.46099
94.151,-0.46777
94.152,-0.46447
94.153,-0.45542
94.154,-0.46624
94.155,-0.46156
94.156,-0.45772
94.157,-0.4665
94.158,-0.45174
94.159,-0.44436
94.16,-0.46773
94.161,-0.45197
94.162,-0.47145
94.163,-0.45604
94.164,-0.46896
94.165,-0.45556
94.166,-0.46263
94.167,-0.45956
94.168,-0.45234
94.169,-0.45733
94.17,-0.45952
94.171,-0.4463
94.172,-0.43896
94.173,-0.44563
94.174,-0.45412
94.175,-0.44094
94.176,-0.46581
94.177,-0.44499
94.178,-0.45653
94.179,-0.45039
94.18,-0.45222
94.181,-0.47928
94.182,-0.43649
94.183,-0.47184
94.184,-0.4386
94.185,-0.47286
94.186,-0.44789
94.187,-0.46594
94.188,-0.45028
94.189,-0.46311
94.19,-0.44687
94.191,-0.45663
94.192,-0.47344
94.193,-0.43648
94.194,-0.47194
94.195,-0.45028
94.196,-0.47195
94.197,-0.45176
94.198,-0.45275
94.199,-0.45518
94.2,-0.44714
94.201,-0.4591
94.202,-0.45386
94.203,-0.43932
94.204,-0.46277
94.205,-0.44797
94.206,-0.46256
94.207,-0.45487
94.208,-0.46369
94.209,-0.43695
94.21,-0.46737
94.211,-0.45421
94.212,-0.4437
94.213,-0.45961
94.214,-0.45371
94.215,-0.46344
94.216,-0.43876
94.217,-0.46379
94.218,-0.42829
94.219,-0.46079
94.22,-0.45113
94.221,-0.45017
94.222,-0.45279
94.223,-0.44203
94.224,-0.46569
94.225,-0.44225
94.226,-0.45043
94.227,-0.44428
94.228,-0.43962
94.229,-0.45824
94.23,-0.45449
94.231,-0.46042
94.232,-0.45422
94.233,-0.45161
94.234,-0.452
94.235,-0.43536
94.236,-0.45705
94.237,-0.43452
94.238,-0.44841
94.239,-0.45621
94.24,-0.4563
94.241,-0.45361
94.242,-0.44173
94.243,-0.4629
94.244,-0.43651
94.245,-0.45402
94.246,-0.44457
94.247,-0.43542
94.248,-0.45789
94.249,-0.43628
94.25,-0.44695
94.251,-0.45265
94.252,-0.44182
94.253,-0.46195
94.254,-0.44419
94.255,-0.45496
94.256,-0.44983
94.257,-0.45985
94.258,-0.44096
94.259,-0.44981
94.26,-0.43637
94.261,-0.44707
94.262,-0.44975
94.263,-0.44914
94.264,-0.45294
94.265,-0.43729
94.266,-0.45283
94.267,-0.4506
94.268,-0.44838
94.269,-0.45272
94.27,-0.45444
94.271,-0.45382
94.272,-0.45617
94.273,-0.44573
94.274,-0.45663
94.275,-0.43884
94.276,-0.4627
94.277,-0.44328
94.278,-0.47768
94.279,-0.4317
94.28,-0.45901
94.281,-0.45413
94.282,-0.47697
94.283,-0.44542
94.284,-0.45167
94.285,-0.45918
94.286,-0.45345
94.287,-0.46321
94.288,-0.43388
94.289,-0.45938
94.29,-0.43664
94.291,-0.46895
94.292,-0.43593
94.293,-0.44423
94.294,-0.45515
94.295,-0.4417
94.296,-0.45893
94.297,-0.45653
94.298,-0.45568
94.299,-0.45758
94.3,-0.44522
94.301,-0.4482
94.302,-0.44347
94.303,-0.44423
94.304,-0.45373
94.305,-0.44689
94.306,-0.45891
94.307,-0.44485
94.308,-0.45854
94.309,-0.43169
94.31,-0.466
94.311,-0.44338
94.312,-0.45196
94.313,-0.45918
94.314,-0.45205
94.315,-0.46588
94.316,-0.44547
94.317,-0.4552
94.318,-0.45462
94.319,-0.45967
94.32,-0.45874
94.321,-0.45034
94.322,-0.4518
94.323,-0.45729
94.324,-0.45652
94.325,-0.46245
94.326,-0.44609
94.327,-0.4683
94.328,-0.43883
94.329,-0.45657
94.33,-0.42887
94.331,-0.45321
94.332,-0.44373
94.333,-0.45075
94.334,-0.44415
94.335,-0.4497
94.336,-0.45927
94.337,-0.45476
94.338,-0.45058
94.339,-0.46105
94.34,-0.4515
94.341,-0.45248
94.342,-0.4547
94.343,-0.46033
94.344,-0.44855
94.345,-0.45886
94.346,-0.45036
94.347,-0.44987
94.348,-0.42054
94.349,-0.45064
94.35,-0.44868
94.351,-0.45066
94.352,-0.43756
94.353,-0.44993
94.354,-0.43315
94.355,-0.43725
94.356,-0.43011
94.357,-0.45072
94.358,-0.43847
94.359,-0.45834
94.36,-0.44169
94.361,-0.46006
94.362,-0.43816
94.363,-0.45077
94.364,-0.45295
94.365,-0.44434
94.366,-0.45319
94.367,-0.45561
94.368,-0.44446
94.369,-0.44738
94.37,-0.46096
94.371,-0.43246
94.372,-0.45882
94.373,-0.44283
94.374,-0.44409
94.375,-0.44663
94.376,-0.44921
94.377,-0.45507
94.378,-0.44218
94.379,-0.44783
94.38,-0.43859
94.381,-0.45217
94.382,-0.44825
94.383,-0.43896
94.384,-0.45415
94.385,-0.43931
94.386,-0.45467
94.387,-0.43967
94.388,-0.44244
94.389,-0.45377
94.39,-0.44205
94.391,-0.43968
94.392,-0.43828
94.393,-0.45281
94.394,-0.433
94.395,-0.44557
94.396,-0.44388
94.397,-0.43808
94.398,-0.44692
94.399,-0.44024
94.4,-0.45148
94.401,-0.42752
94.402,-0.43862
94.403,-0.45133
94.404,-0.43657
94.405,-0.46088
94.406,-0.43182
94.407,-0.46624
94.408,-0.4352
94.409,-0.4614
94.41,-0.44764
94.411,-0.43972
94.412,-0.45547
94.413,-0.4418
94.414,-0.44
94.415,-0.42539
94.416,-0.43708
94.417,-0.43291
94.418,-0.44214
94.419,-0.44605
94.42,-0.45833
94.421,-0.43446
94.422,-0.45134
94.423,-0.4399
94.424,-0.45372
94.425,-0.42542
94.426,-0.46109
94.427,-0.43625
94.428,-0.44473
94.429,-0.43807
94.43,-0.45034
94.431,-0.44241
94.432,-0.4476
94.433,-0.43897
94.434,-0.43774
94.435,-0.46112
94.436,-0.44445
94.437,-0.44594
94.438,-0.44496
94.439,-0.44611
94.44,-0.4519
94.441,-0.43808
94.442,-0.44328
94.443,-0.44762
94.444,-0.44393
94.445,-0.44801
94.446,-0.45985
94.447,-0.44701
94.448,-0.45641
94.449,-0.44341
94.45,-0.45299
94.451,-0.44056
94.452,-0.44747
94.453,-0.44878
94.454,-0.44348
94.455,-0.44525
94.456,-0.45083
94.457,-0.44879
94.458,-0.44688
94.459,-0.4459
94.46,-0.45115
94.461,-0.43801
94.462,-0.45227
94.463,-0.4377
94.464,-0.45318
94.465,-0.44888
94.466,-0.44418
94.467,-0.44955
94.468,-0.43588
94.469,-0.45107
94.47,-0.43411
94.471,-0.45333
94.472,-0.43868
94.473,-0.43886
94.474,-0.43881
94.475,-0.44263
94.476,-0.45272
94.477,-0.44406
94.478,-0.43822
94.479,-0.44423
94.48,-0.42987
94.481,-0.45819
94.482,-0.43614
94.483,-0.46148
94.484,-0.44389
94.485,-0.4547
94.486,-0.44413
94.487,-0.44693
94.488,-0.45063
94.489,-0.44941
94.49,-0.45604
94.491,-0.4435
94.492,-0.45986
94.493,-0.43947
94.494,-0.46106
94.495,-0.44313
94.496,-0.44942
94.497,-0.43474
94.498,-0.45801
94.499,-0.44414
94.5,-0.45111
94.501,-0.43875
94.502,-0.45143
94.503,-0.44561
94.504,-0.44588
94.505,-0.44425
94.506,-0.44904
94.507,-0.4418
94.508,-0.45708
94.509,-0.44769
94.51,-0.45538
94.511,-0.4463
94.512,-0.45308
94.513,-0.46038
94.514,-0.44268
94.515,-0.45535
94.516,-0.43616
94.517,-0.46554
94.518,-0.4371
94.519,-0.4566
94.52,-0.44177
94.521,-0.44466
94.522,-0.45678
94.523,-0.44483
