72.525,0.35049
72.526,0.3529
72.527,0.35396
72.528,0.35236
72.529,0.35041
72.53,0.3478
72.531,0.35293
72.532,0.35651
72.533,0.35265
72.534,0.35516
72.535,0.35393
72.536,0.35189
72.537,0.35025
72.538,0.34613
72.539,0.34739
72.54,0.35106
72.541,0.35424
72.542,0.34509
72.543,0.35139
72.544,0.34638
72.545,0.35779
72.546,0.35738
72.547,0.35387
72.548,0.34727
72.549,0.34532
72.55,0.35338
72.551,0.35347
72.552,0.35335
72.553,0.35252
72.554,0.35245
72.555,0.34382
72.556,0.35049
72.557,0.35325
72.558,0.34914
72.559,0.34329
72.56,0.35561
72.561,0.35307
72.562,0.35039
72.563,0.35407
72.564,0.35806
72.565,0.34881
72.566,0.35507
72.567,0.35652
72.568,0.35554
72.569,0.35035
72.57,0.35301
72.571,0.35409
72.572,0.35745
72.573,0.35938
72.574,0.34676
72.575,0.36025
72.576,0.34823
72.577,0.353
72.578,0.35158
72.579,0.35424
72.58,0.35281
72.581,0.35511
72.582,0.35513
72.583,0.34989
72.584,0.35447
72.585,0.34712
72.586,0.35593
72.587,0.35114
72.588,0.35482
72.589,0.34604
72.59,0.34936
72.591,0.35365
72.592,0.35716
72.593,0.35176
72.594,0.35154
72.595,0.34879
72.596,0.34612
72.597,0.36186
72.598,0.3517
72.599,0.34924
72.6,0.34835
72.601,0.34963
72.602,0.35336
72.603,0.35051
72.604,0.34866
72.605,0.34928
72.606,0.34934
72.607,0.35598
72.608,0.35186
72.609,0.35368
72.61,0.35313
72.611,0.35507
72.612,0.35403
72.613,0.35207
72.614,0.3459
72.615,0.34872
72.616,0.34404
72.617,0.35485
72.618,0.34253
72.619,0.34223
72.62,0.35227
72.621,0.34358
72.622,0.34866
72.623,0.34555
72.624,0.34357
72.625,0.34184
72.626,0.34935
72.627,0.34717
72.628,0.35177
72.629,0.35427
72.63,0.35142
72.631,0.35918
72.632,0.35554
72.633,0.34623
72.634,0.35318
72.635,0.35015
72.636,0.35342
72.637,0.34443
72.638,0.34946
72.639,0.34725
72.64,0.35405
72.641,0.34991
72.642,0.34901
72.643,0.353
72.644,0.34848
72.645,0.35171
72.646,0.34172
72.647,0.35355
72.648,0.35238
72.649,0.35259
72.65,0.35507
72.651,0.35029
72.652,0.35012
72.653,0.35179
72.654,0.34339
72.655,0.34799
72.656,0.35142
72.657,0.34947
72.658,0.35446
72.659,0.34993
72.66,0.345
72.661,0.35017
72.662,0.35242
72.663,0.35095
72.664,0.34682
72.665,0.35373
72.666,0.34807
72.667,0.34931
72.668,0.34414
72.669,0.35678
72.67,0.35624
72.671,0.35485
72.672,0.34137
72.673,0.34452
72.674,0.35031
72.675,0.34769
72.676,0.35284
72.677,0.34463
72.678,0.35668
72.679,0.34921
72.68,0.35608
72.681,0.35102
72.682,0.34678
72.683,0.3483
72.684,0.3539
72.685,0.35623
72.686,0.34419
72.687,0.34729
72.688,0.34723
72.689,0.35232
72.69,0.3545
72.691,0.3549
72.692,0.35041
72.693,0.35111
72.694,0.3556
72.695,0.35326
72.696,0.35547
72.697,0.34778
72.698,0.34918
72.699,0.34516
72.7,0.35363
72.701,0.35269
72.702,0.35555
72.703,0.35188
72.704,0.35097
72.705,0.35095
72.706,0.36115
72.707,0.35918
72.708,0.34778
72.709,0.35423
72.71,0.35814
72.711,0.35045
72.712,0.35142
72.713,0.35137
72.714,0.35444
72.715,0.35535
72.716,0.3535
72.717,0.34466
72.718,0.35462
72.719,0.35672
72.72,0.35394
72.721,0.3575
72.722,0.34563
72.723,0.3543
72.724,0.34684
72.725,0.3493
72.726,0.35198
72.727,0.35496
72.728,0.34557
72.729,0.35045
72.73,0.35291
72.731,0.3552
72.732,0.34295
72.733,0.35543
72.734,0.34927
72.735,0.36178
72.736,0.34831
72.737,0.35345
72.738,0.34516
72.739,0.3551
72.74,0.35466
72.741,0.34709
72.742,0.34967
72.743,0.35253
72.744,0.34978
72.745,0.35518
72.746,0.35827
72.747,0.35215
72.748,0.35121
72.749,0.35192
72.75,0.34727
72.751,0.3513
72.752,0.35813
72.753,0.35166
72.754,0.35416
72.755,0.35372
72.756,0.35458
72.757,0.35186
72.758,0.35096
72.759,0.35465
72.76,0.35155
72.761,0.34843
72.762,0.35333
72.763,0.33844
72.764,0.34527
72.765,0.35435
72.766,0.35159
72.767,0.34914
72.768,0.35073
72.769,0.34989
72.77,0.35194
72.771,0.36026
72.772,0.35148
72.773,0.35437
72.774,0.35141
72.775,0.35939
72.776,0.35297
72.777,0.35213
72.778,0.35557
72.779,0.35595
72.78,0.35356
72.781,0.35766
72.782,0.34882
72.783,0.35162
72.784,0.34856
72.785,0.35379
72.786,0.36162
72.787,0.34447
72.788,0.35682
72.789,0.35308
72.79,0.34984
72.791,0.35408
72.792,0.34559
72.793,0.35391
72.794,0.35738
72.795,0.35441
72.796,0.35409
72.797,0.34946
72.798,0.34715
72.799,0.35806
72.8,0.35057
72.801,0.34977
72.802,0.35292
72.803,0.35452
72.804,0.35745
72.805,0.35289
72.806,0.34175
72.807,0.35605
72.808,0.35042
72.809,0.35571
72.81,0.35466
72.811,0.35465
72.812,0.34678
72.813,0.35645
72.814,0.3482
72.815,0.35282
72.816,0.35619
72.817,0.35673
72.818,0.3545
72.819,0.34918
72.82,0.34923
72.821,0.35035
72.822,0.35334
72.823,0.34964
72.824,0.35651
72.825,0.3508
72.826,0.35495
72.827,0.3486
72.828,0.3532
72.829,0.35305
72.83,0.35055
72.831,0.35273
72.832,0.35398
72.833,0.35376
72.834,0.34943
72.835,0.35281
72.836,0.34622
72.837,0.34563
72.838,0.35484
72.839,0.35173
72.84,0.35145
72.841,0.35105
72.842,0.35237
72.843,0.35457
72.844,0.35617
72.845,0.35652
72.846,0.34767
72.847,0.33916
72.848,0.34985
72.849,0.35286
72.85,0.34629
72.851,0.35302
72.852,0.35077
72.853,0.35285
72.854,0.345
72.855,0.3493
72.856,0.34988
72.857,0.35163
72.858,0.34914
72.859,0.35181
72.86,0.35186
72.861,0.34545
72.862,0.34924
72.863,0.35387
72.864,0.34604
72.865,0.34567
72.866,0.35075
72.867,0.35322
72.868,0.3556
72.869,0.3563
72.87,0.35044
72.871,0.35625
72.872,0.34704
72.873,0.35086
72.874,0.35351
72.875,0.35875
72.876,0.34881
72.877,0.35336
72.878,0.35149
72.879,0.34956
72.88,0.35251
72.881,0.35333
72.882,0.35475
72.883,0.3489
72.884,0.3463
72.885,0.35348
72.886,0.35648
72.887,0.35469
72.888,0.35241
72.889,0.35213
72.89,0.35735
72.891,0.35041
72.892,0.35184
72.893,0.3479
72.894,0.3539
72.895,0.35598
72.896,0.35491
72.897,0.35146
72.898,0.35194
72.899,0.3539
72.9,0.35633
72.901,0.34724
72.902,0.35192
72.903,0.35108
72.904,0.35259
72.905,0.35083
72.906,0.35588
72.907,0.35067
72.908,0.35483
72.909,0.34751
72.91,0.34646
72.911,0.34263
72.912,0.35431
72.913,0.35073
72.914,0.34913
72.915,0.35738
72.916,0.3422
72.917,0.3493
72.918,0.35724
72.919,0.35088
72.92,0.35085
72.921,0.34741
72.922,0.34883
72.923,0.34676
72.924,0.34875
72.925,0.35892
72.926,0.35732
72.927,0.35779
72.928,0.34946
72.929,0.35348
72.93,0.35626
72.931,0.35825
72.932,0.34678
72.933,0.34861
72.934,0.34837
72.935,0.34746
72.936,0.35478
72.937,0.35057
72.938,0.35151
72.939,0.34969
72.94,0.35543
72.941,0.35146
72.942,0.35971
72.943,0.34887
72.944,0.34884
72.945,0.34445
72.946,0.35192
72.947,0.35218
72.948,0.3402
72.949,0.34843
72.95,0.356
72.951,0.34412
72.952,0.35039
72.953,0.35861
72.954,0.34692
72.955,0.36099
72.956,0.35201
72.957,0.347
72.958,0.35047
72.959,0.34252
72.96,0.34957
72.961,0.34984
72.962,0.34902
72.963,0.34731
72.964,0.35073
72.965,0.35071
72.966,0.35197
72.967,0.35441
72.968,0.34899
72.969,0.35453
72.97,0.35382
72.971,0.35289
72.972,0.35555
72.973,0.35688
72.974,0.34186
72.975,0.35235
72.976,0.34829
72.977,0.35965
72.978,0.34668
72.979,0.34642
72.98,0.34987
72.981,0.34363
72.982,0.34804
72.983,0.35466
72.984,0.34362
72.985,0.34782
72.986,0.34201
72.987,0.34853
72.988,0.35474
72.989,0.35144
72.99,0.34681
72.991,0.34001
72.992,0.34757
72.993,0.35442
72.994,0.35042
72.995,0.34255
72.996,0.35305
72.997,0.35495
72.998,0.35294
72.999,0.35705
73,0.35303
73.001,0.35459
73.002,0.34846
73.003,0.34769
73.004,0.349
73.005,0.34731
73.006,0.35543
73.007,0.34898
73.008,0.34913
73.009,0.34967
73.01,0.35165
73.011,0.35131
73.012,0.35281
73.013,0.34683
73.014,0.34789
73.015,0.34808
73.016,0.35218
73.017,0.35398
73.018,0.35187
73.019,0.34819
73.02,0.3505
73.021,0.34877
73.022,0.34888
73.023,0.34313
73.024,0.3518
73.025,0.35044
73.026,0.35157
73.027,0.34906
73.028,0.3514
73.029,0.35142
73.03,0.35299
73.031,0.35521
73.032,0.35196
73.033,0.35137
73.034,0.34873
73.035,0.34942
73.036,0.34804
73.037,0.34882
73.038,0.34146
73.039,0.34548
73.04,0.35067
73.041,0.35505
73.042,0.35361
73.043,0.35294
73.044,0.34735
73.045,0.35277
73.046,0.34722
73.047,0.35274
73.048,0.35638
73.049,0.34547
73.05,0.36245
73.051,0.35004
73.052,0.35306
73.053,0.35089
73.054,0.3583
73.055,0.35972
73.056,0.35556
73.057,0.34839
73.058,0.35309
73.059,0.35224
73.06,0.3565
73.061,0.35543
73.062,0.34876
73.063,0.35288
73.064,0.34946
73.065,0.35203
73.066,0.35828
73.067,0.35993
73.068,0.35357
73.069,0.35042
73.07,0.35592
73.071,0.35457
73.072,0.35088
73.073,0.35499
73.074,0.3524
73.075,0.3553
73.076,0.35208
73.077,0.35577
73.078,0.35426
73.079,0.35101
73.08,0.34663
73.081,0.3532
73.082,0.34976
73.083,0.3462
73.084,0.35715
73.085,0.35602
73.086,0.35035
73.087,0.34931
73.088,0.35727
73.089,0.3564
73.09,0.35353
73.091,0.3493
73.092,0.35602
73.093,0.35646
73.094,0.35324
73.095,0.35277
73.096,0.34703
73.097,0.34904
73.098,0.34995
73.099,0.34576
73.1,0.34967
73.101,0.35075
73.102,0.36029
73.103,0.34627
73.104,0.34873
73.105,0.35242
73.106,0.35256
73.107,0.34729
73.108,0.35111
73.109,0.34943
73.11,0.35544
73.111,0.35445
73.112,0.35031
73.113,0.34995
73.114,0.35205
73.115,0.3489
73.116,0.35266
73.117,0.35141
73.118,0.35285
73.119,0.35356
73.12,0.36063
73.121,0.3586
73.122,0.35315
73.123,0.35225
73.124,0.35272
73.125,0.34623
73.126,0.35057
73.127,0.36044
73.128,0.35288
73.129,0.34936
73.13,0.35313
73.131,0.35291
73.132,0.35365
73.133,0.3535
73.134,0.34735
73.135,0.3623
73.136,0.35245
73.137,0.35028
73.138,0.35278
73.139,0.34459
73.14,0.34061
73.141,0.35331
73.142,0.35007
73.143,0.35348
73.144,0.3462
73.145,0.35113
73.146,0.35201
73.147,0.34453
73.148,0.35197
73.149,0.35761
73.15,0.35154
73.151,0.35135
73.152,0.35129
73.153,0.34552
73.154,0.35036
73.155,0.34096
73.156,0.35713
73.157,0.35354
73.158,0.35388
73.159,0.352
73.16,0.35078
73.161,0.34837
73.162,0.35449
73.163,0.35174
73.164,0.35877
73.165,0.35938
73.166,0.34708
73.167,0.35247
73.168,0.35125
73.169,0.3538
73.17,0.34681
73.171,0.34763
73.172,0.34719
73.173,0.35198
73.174,0.35084
73.175,0.3495
73.176,0.35701
73.177,0.35436
73.178,0.35662
73.179,0.34802
73.18,0.35046
73.181,0.35534
73.182,0.34781
73.183,0.34538
73.184,0.35561
73.185,0.34592
73.186,0.35276
73.187,0.35206
73.188,0.35163
73.189,0.35352
73.19,0.3535
73.191,0.34842
73.192,0.35286
73.193,0.35405
73.194,0.35512
73.195,0.35861
73.196,0.35549
73.197,0.35594
73.198,0.34778
73.199,0.34934
73.2,0.35286
73.201,0.34477
73.202,0.34678
73.203,0.34562
73.204,0.35309
73.205,0.35059
73.206,0.35047
73.207,0.35242
73.208,0.35071
73.209,0.3509
73.21,0.35506
73.211,0.35754
73.212,0.35908
73.213,0.35797
73.214,0.35674
73.215,0.35328
73.216,0.34779
73.217,0.35353
73.218,0.35223
73.219,0.34904
73.22,0.35263
73.221,0.35633
73.222,0.34525
73.223,0.35446
73.224,0.34427
73.225,0.34288
73.226,0.34502
73.227,0.35806
73.228,0.34902
73.229,0.35617
73.23,0.35563
73.231,0.34865
73.232,0.3571
73.233,0.35446
73.234,0.35187
73.235,0.35551
73.236,0.3458
73.237,0.35248
73.238,0.35195
73.239,0.35798
73.24,0.35307
73.241,0.35076
73.242,0.35056
73.243,0.35419
73.244,0.35257
73.245,0.34706
73.246,0.35427
73.247,0.35002
73.248,0.35399
73.249,0.35215
73.25,0.35545
73.251,0.34772
73.252,0.36069
73.253,0.34959
73.254,0.36133
73.255,0.35899
73.256,0.3515
73.257,0.35135
73.258,0.35878
73.259,0.3558
73.26,0.34941
73.261,0.35243
73.262,0.35102
73.263,0.35523
73.264,0.34811
73.265,0.3461
73.266,0.36116
73.267,0.35194
73.268,0.35339
73.269,0.34836
73.27,0.34657
73.271,0.35751
73.272,0.35385
73.273,0.35143
73.274,0.3522
73.275,0.35192
73.276,0.34873
73.277,0.35599
73.278,0.35377
73.279,0.34974
73.28,0.34177
73.281,0.35554
73.282,0.35479
73.283,0.35423
73.284,0.35669
73.285,0.34966
73.286,0.35403
73.287,0.35485
73.288,0.35514
73.289,0.34707
73.29,0.34929
73.291,0.34889
73.292,0.35128
73.293,0.35359
73.294,0.34709
73.295,0.35273
73.296,0.34938
73.297,0.35227
73.298,0.3576
73.299,0.34967
73.3,0.34534
73.301,0.35043
73.302,0.35363
73.303,0.34524
73.304,0.35371
73.305,0.35405
73.306,0.35551
73.307,0.35521
73.308,0.35326
73.309,0.34665
73.31,0.35187
73.311,0.35651
73.312,0.35349
73.313,0.3488
73.314,0.34679
73.315,0.34902
73.316,0.35209
73.317,0.35578
73.318,0.34906
73.319,0.35791
73.32,0.33969
73.321,0.354
73.322,0.34741
73.323,0.34891
73.324,0.34835
73.325,0.35612
73.326,0.34141
73.327,0.34702
73.328,0.35469
73.329,0.34904
73.33,0.35773
73.331,0.3454
73.332,0.35054
73.333,0.35181
73.334,0.34884
73.335,0.35391
73.336,0.34625
73.337,0.34876
73.338,0.35865
73.339,0.35164
73.34,0.35205
73.341,0.35367
73.342,0.34979
73.343,0.35086
73.344,0.35022
73.345,0.35399
73.346,0.35032
73.347,0.35379
73.348,0.34813
73.349,0.35334
73.35,0.35095
73.351,0.35503
73.352,0.35242
73.353,0.35646
73.354,0.3528
73.355,0.36084
73.356,0.3539
73.357,0.34461
73.358,0.35378
73.359,0.35149
73.36,0.35152
73.361,0.35462
73.362,0.35998
73.363,0.35393
73.364,0.35414
73.365,0.34644
73.366,0.35966
73.367,0.35083
73.368,0.35088
73.369,0.35506
73.37,0.35227
73.371,0.35344
73.372,0.35758
73.373,0.349
73.374,0.36046
73.375,0.35026
73.376,0.35172
73.377,0.34514
73.378,0.34967
73.379,0.35454
73.38,0.3546
73.381,0.35079
73.382,0.34585
73.383,0.35261
73.384,0.35284
73.385,0.35653
73.386,0.35456
73.387,0.34399
73.388,0.34492
73.389,0.36034
73.39,0.35378
73.391,0.35239
73.392,0.35348
73.393,0.35245
73.394,0.35083
73.395,0.35262
73.396,0.35206
73.397,0.34841
73.398,0.34772
73.399,0.35239
73.4,0.35189
73.401,0.34731
73.402,0.35202
73.403,0.34979
73.404,0.34933
73.405,0.3479
73.406,0.3519
73.407,0.34834
73.408,0.35187
73.409,0.35629
73.41,0.35336
73.411,0.35254
73.412,0.35342
73.413,0.35911
73.414,0.34798
73.415,0.35294
73.416,0.35329
73.417,0.34561
73.418,0.3501
73.419,0.3541
73.42,0.34981
73.421,0.35104
73.422,0.34775
73.423,0.34785
73.424,0.35676
73.425,0.35305
73.426,0.34816
73.427,0.35846
73.428,0.3576
73.429,0.34817
73.43,0.35301
73.431,0.34736
73.432,0.35032
73.433,0.35028
73.434,0.34758
73.435,0.34622
73.436,0.34938
73.437,0.35548
73.438,0.35436
73.439,0.34986
73.44,0.35537
73.441,0.35819
73.442,0.35741
73.443,0.35584
73.444,0.34773
73.445,0.35463
73.446,0.35351
73.447,0.35594
73.448,0.35186
73.449,0.34833
73.45,0.35993
73.451,0.35021
73.452,0.35024
73.453,0.35554
73.454,0.35554
73.455,0.3534
73.456,0.35656
73.457,0.35314
73.458,0.34984
73.459,0.3544
73.46,0.355
73.461,0.34466
73.462,0.35848
73.463,0.34814
73.464,0.35312
73.465,0.35107
73.466,0.35465
73.467,0.35421
73.468,0.3579
73.469,0.34919
73.47,0.35041
73.471,0.3533
73.472,0.35131
73.473,0.34813
73.474,0.35091
73.475,0.34986
73.476,0.35957
73.477,0.34814
73.478,0.35756
73.479,0.35997
73.48,0.35082
73.481,0.35317
73.482,0.35514
73.483,0.35962
73.484,0.34627
73.485,0.34792
73.486,0.35106
73.487,0.34469
73.488,0.35316
73.489,0.35374
73.49,0.3524
73.491,0.3563
73.492,0.3595
73.493,0.35447
73.494,0.35743
73.495,0.34991
73.496,0.35121
73.497,0.345
73.498,0.35575
73.499,0.34771
73.5,0.34926
73.501,0.35314
73.502,0.35269
73.503,0.35368
73.504,0.34808
73.505,0.35271
73.506,0.34952
73.507,0.35135
73.508,0.35073
73.509,0.34726
73.51,0.35438
73.511,0.34893
73.512,0.3487
73.513,0.34354
73.514,0.34351
73.515,0.3441
73.516,0.34581
73.517,0.34673
73.518,0.35235
73.519,0.34823
73.52,0.35035
73.521,0.35653
73.522,0.35147
73.523,0.34932
73.524,0.34694
73.525,0.34188
73.526,0.35855
73.527,0.35201
73.528,0.35436
73.529,0.35424
73.53,0.35829
73.531,0.35539
73.532,0.36118
73.533,0.36274
73.534,0.35745
73.535,0.34934
73.536,0.35312
73.537,0.34974
73.538,0.33889
73.539,0.34822
73.54,0.34908
73.541,0.35229
73.542,0.35161
73.543,0.35913
73.544,0.35571
73.545,0.35259
73.546,0.34997
73.547,0.35294
73.548,0.35128
73.549,0.3505
73.55,0.35256
73.551,0.35139
73.552,0.34821
73.553,0.34723
73.554,0.35
73.555,0.34999
73.556,0.34339
73.557,0.34975
73.558,0.35764
73.559,0.35176
73.56,0.34776
73.561,0.34636
73.562,0.3503
73.563,0.34608
73.564,0.35922
73.565,0.35015
73.566,0.35074
73.567,0.34998
73.568,0.351
73.569,0.3533
73.57,0.34982
73.571,0.35401
73.572,0.35369
73.573,0.35413
73.574,0.34839
73.575,0.35295
73.576,0.34665
73.577,0.35219
73.578,0.34917
73.579,0.35096
73.58,0.3515
73.581,0.34967
73.582,0.34384
73.583,0.3473
73.584,0.35561
73.585,0.35856
73.586,0.3537
73.587,0.35492
73.588,0.35271
73.589,0.34969
73.59,0.34392
73.591,0.35272
73.592,0.35488
73.593,0.34824
73.594,0.35188
73.595,0.35307
73.596,0.35165
73.597,0.35411
73.598,0.35662
73.599,0.35626
73.6,0.35463
73.601,0.35417
73.602,0.3599
73.603,0.35585
73.604,0.3482
73.605,0.35327
73.606,0.35635
73.607,0.35345
73.608,0.35826
73.609,0.35217
73.61,0.35707
73.611,0.35357
73.612,0.34856
73.613,0.35554
73.614,0.35052
73.615,0.34479
73.616,0.35384
73.617,0.36567
73.618,0.35306
73.619,0.35663
73.62,0.35755
73.621,0.3447
73.622,0.34566
73.623,0.34605
73.624,0.36078
73.625,0.34559
73.626,0.34975
73.627,0.35376
73.628,0.35004
73.629,0.35446
73.63,0.3532
73.631,0.34736
73.632,0.35035
73.633,0.3396
73.634,0.35059
73.635,0.3458
73.636,0.35193
73.637,0.35623
73.638,0.35851
73.639,0.34636
73.64,0.35694
73.641,0.35013
73.642,0.35725
73.643,0.34518
73.644,0.34755
73.645,0.35275
73.646,0.3515
73.647,0.35535
73.648,0.3504
73.649,0.35305
73.65,0.36625
73.651,0.34562
73.652,0.35133
73.653,0.34931
73.654,0.35422
73.655,0.35788
73.656,0.35654
73.657,0.35348
73.658,0.36102
73.659,0.35023
73.66,0.34788
73.661,0.35042
73.662,0.34805
73.663,0.34869
73.664,0.34611
73.665,0.34948
73.666,0.35686
73.667,0.34817
73.668,0.34838
73.669,0.35096
73.67,0.35222
73.671,0.3591
73.672,0.35065
73.673,0.34777
73.674,0.35454
73.675,0.35178
73.676,0.35071
73.677,0.34801
73.678,0.35748
73.679,0.35123
73.68,0.3536
73.681,0.35291
73.682,0.35704
73.683,0.34273
73.684,0.34936
73.685,0.3572
73.686,0.3533
73.687,0.3514
73.688,0.35969
73.689,0.34698
73.69,0.3529
73.691,0.34642
73.692,0.3487
73.693,0.3544
73.694,0.33827
73.695,0.3487
73.696,0.34939
73.697,0.35102
73.698,0.35911
73.699,0.3515
73.7,0.35594
73.701,0.34732
73.702,0.35262
73.703,0.35292
73.704,0.3521
73.705,0.35694
73.706,0.35231
73.707,0.35087
73.708,0.35664
73.709,0.34602
73.71,0.35587
73.711,0.35085
73.712,0.35301
73.713,0.3531
73.714,0.35289
73.715,0.35086
73.716,0.34581
73.717,0.34879
73.718,0.35785
73.719,0.3519
73.72,0.35847
73.721,0.35614
73.722,0.33681
73.723,0.34632
73.724,0.35286
73.725,0.34824
73.726,0.35289
73.727,0.35936
73.728,0.34859
73.729,0.35089
73.73,0.3499
73.731,0.35646
73.732,0.35705
73.733,0.34972
73.734,0.34282
73.735,0.34753
73.736,0.35226
73.737,0.35405
73.738,0.35067
73.739,0.35042
73.74,0.34974
73.741,0.34202
73.742,0.35682
73.743,0.35685
73.744,0.34895
73.745,0.34514
73.746,0.35256
73.747,0.35186
73.748,0.35497
73.749,0.35438
73.75,0.35077
73.751,0.34732
73.752,0.35331
73.753,0.3553
73.754,0.36192
73.755,0.34565
73.756,0.3488
73.757,0.34867
73.758,0.35196
73.759,0.34789
73.76,0.35092
73.761,0.35288
73.762,0.35135
73.763,0.35002
73.764,0.35192
73.765,0.34903
73.766,0.35344
73.767,0.34841
73.768,0.35026
73.769,0.34362
73.77,0.35113
73.771,0.34981
73.772,0.3501
73.773,0.35036
73.774,0.35066
73.775,0.3597
73.776,0.35699
73.777,0.35826
73.778,0.34918
73.779,0.35496
73.78,0.34965
73.781,0.35091
73.782,0.34585
73.783,0.3557
73.784,0.35463
73.785,0.35484
73.786,0.35118
73.787,0.35435
73.788,0.35296
73.789,0.35714
73.79,0.35907
73.791,0.36262
73.792,0.35627
73.793,0.34673
73.794,0.35482
73.795,0.3456
73.796,0.35302
73.797,0.35825
73.798,0.3508
73.799,0.34721
73.8,0.35089
73.801,0.35029
73.802,0.35934
73.803,0.34812
73.804,0.35176
73.805,0.35683
73.806,0.3558
73.807,0.35307
73.808,0.35096
73.809,0.34893
73.81,0.35181
73.811,0.34759
73.812,0.35288
73.813,0.357
73.814,0.35273
73.815,0.35198
73.816,0.35045
73.817,0.35921
73.818,0.35543
73.819,0.35683
73.82,0.34915
73.821,0.34808
73.822,0.35718
73.823,0.35029
73.824,0.35103
73.825,0.35038
73.826,0.34917
73.827,0.35153
73.828,0.35387
73.829,0.35963
73.83,0.35051
73.831,0.3603
73.832,0.34494
73.833,0.34367
73.834,0.34823
73.835,0.34772
73.836,0.35711
73.837,0.36091
73.838,0.36141
73.839,0.34637
73.84,0.35245
73.841,0.35423
73.842,0.35158
73.843,0.35289
73.844,0.34627
73.845,0.34573
73.846,0.34934
73.847,0.34813
73.848,0.34836
73.849,0.35338
73.85,0.3549
73.851,0.35098
73.852,0.34685
73.853,0.34472
73.854,0.3539
73.855,0.35199
73.856,0.35683
73.857,0.34614
73.858,0.34769
73.859,0.34556
73.86,0.34743
73.861,0.35338
73.862,0.34852
73.863,0.34718
73.864,0.35189
73.865,0.34724
73.866,0.35542
73.867,0.35545
73.868,0.35982
73.869,0.35578
73.87,0.35554
73.871,0.34796
73.872,0.34517
73.873,0.34695
73.874,0.35953
73.875,0.35221
73.876,0.35153
73.877,0.35289
73.878,0.34936
73.879,0.34504
73.88,0.35537
73.881,0.34626
73.882,0.35382
73.883,0.34991
73.884,0.34886
73.885,0.35418
73.886,0.33763
73.887,0.35525
73.888,0.35028
73.889,0.35436
73.89,0.35086
73.891,0.35798
73.892,0.35629
73.893,0.34967
73.894,0.34145
73.895,0.35095
73.896,0.36021
73.897,0.35651
73.898,0.34792
73.899,0.35366
73.9,0.34771
73.901,0.34879
73.902,0.35003
73.903,0.35662
73.904,0.34783
73.905,0.3445
73.906,0.36075
73.907,0.35245
73.908,0.35396
73.909,0.34772
73.91,0.35258
73.911,0.35065
73.912,0.34873
73.913,0.3447
73.914,0.34916
73.915,0.36297
73.916,0.35238
73.917,0.35718
73.918,0.35407
73.919,0.35487
73.92,0.35536
73.921,0.35589
73.922,0.35519
73.923,0.34775
73.924,0.35076
73.925,0.34711
73.926,0.35139
73.927,0.35617
73.928,0.35076
73.929,0.35009
73.93,0.35323
73.931,0.34753
73.932,0.35039
73.933,0.34722
73.934,0.35388
73.935,0.3508
73.936,0.35473
73.937,0.35572
73.938,0.34864
73.939,0.35135
73.94,0.35645
73.941,0.34864
73.942,0.35971
73.943,0.35241
73.944,0.35605
73.945,0.35699
73.946,0.3548
73.947,0.34972
73.948,0.34791
73.949,0.35695
73.95,0.35345
73.951,0.354
73.952,0.35062
73.953,0.36059
73.954,0.3472
73.955,0.36174
73.956,0.3473
73.957,0.3552
73.958,0.35211
73.959,0.34987
73.96,0.35549
73.961,0.34979
73.962,0.35063
73.963,0.35053
73.964,0.34174
73.965,0.35287
73.966,0.34681
73.967,0.35384
73.968,0.35187
73.969,0.35049
73.97,0.35422
73.971,0.36056
73.972,0.35684
73.973,0.35292
73.974,0.35273
73.975,0.35577
73.976,0.35706
73.977,0.35461
73.978,0.35345
73.979,0.35175
73.98,0.34618
73.981,0.35358
73.982,0.35321
73.983,0.34553
73.984,0.35626
73.985,0.35465
73.986,0.35441
73.987,0.3493
73.988,0.35561
73.989,0.34223
73.99,0.35558
73.991,0.34724
73.992,0.35202
73.993,0.35233
73.994,0.35382
73.995,0.35409
73.996,0.34987
73.997,0.35143
73.998,0.35225
73.999,0.35027
74,0.35568
74.001,0.35392
74.002,0.34838
74.003,0.36089
74.004,0.35073
74.005,0.34873
74.006,0.34127
74.007,0.34982
74.008,0.35396
74.009,0.35867
74.01,0.3535
74.011,0.34732
