95.006,0.48467
95.007,0.48467
95.008,0.48467
95.009,0.48467
95.01,0.48467
95.011,0.48467
95.012,0.48467
95.013,0.48467
95.014,0.48467
95.015,0.48467
95.016,0.48467
95.017,0.48467
95.018,0.48467
95.019,0.48467
95.02,0.48467
95.021,0.48467
95.022,0.48467
95.023,0.48467
95.024,0.48467
95.025,0.48467
95.026,0.48467
95.027,0.48467
95.028,0.48467
95.029,0.48467
95.03,0.48467
95.031,0.48467
95.032,0.48467
95.033,0.48467
95.034,0.48467
95.035,0.48467
95.036,0.48467
95.037,0.48467
95.038,0.48467
95.039,0.48467
95.04,0.48467
95.041,0.48467
95.042,0.48467
95.043,0.48467
95.044,0.48467
95.045,0.48467
95.046,0.48467
95.047,0.48467
95.048,0.48467
95.049,0.48467
95.05,0.48467
95.051,0.48467
95.052,0.48467
95.053,0.48467
95.054,0.48467
95.055,0.48467
95.056,0.48467
95.057,0.48467
95.058,0.48467
95.059,0.48467
95.06,0.48467
95.061,0.48467
95.062,0.48467
95.063,0.48467
95.064,0.48467
95.065,0.48467
95.066,0.48467
95.067,0.48467
95.068,0.48467
95.069,0.48467
95.07,0.48467
95.071,0.48467
95.072,0.48467
95.073,0.48467
95.074,0.48467
95.075,0.48467
95.076,0.48467
95.077,0.48467
95.078,0.48467
95.079,0.48467
95.08,0.48467
95.081,0.48467
95.082,0.48467
95.083,0.48467
95.084,0.48467
95.085,0.48467
95.086,0.48467
95.087,0.48467
95.088,0.48467
95.089,0.48467
95.09,0.48467
95.091,0.48467
95.092,0.48467
95.093,0.48467
95.094,0.48467
95.095,0.48467
95.096,0.48467
95.097,0.48467
95.098,0.48467
95.099,0.48467
95.1,0.48467
95.101,0.48467
95.102,0.48467
95.103,0.48467
95.104,0.48467
95.105,0.48467
95.106,0.48467
95.107,0.48467
95.108,0.48467
95.109,0.48467
95.11,0.48467
95.111,0.48467
95.112,0.48467
95.113,0.48467
95.114,0.48467
95.115,0.48467
95.116,0.48467
95.117,0.48467
95.118,0.48467
95.119,0.48467
95.12,0.48467
95.121,0.48467
95.122,0.48467
95.123,0.48467
95.124,0.48467
95.125,0.48467
95.126,0.48467
95.127,0.48467
95.128,0.48467
95.129,0.48467
95.13,0.48467
95.131,0.48467
95.132,0.48467
95.133,0.48467
95.134,0.48467
95.135,0.48467
95.136,0.48467
95.137,0.48467
95.138,0.48467
95.139,0.48467
95.14,0.48467
95.141,0.48467
95.142,0.48467
95.143,0.48467
95.144,0.48467
95.145,0.48467
95.146,0.48467
95.147,0.48467
95.148,0.48467
95.149,0.48467
95.15,0.48467
95.151,0.48467
95.152,0.48467
95.153,0.48467
95.154,0.48467
95.155,0.48467
95.156,0.48467
95.157,0.48467
95.158,0.48467
95.159,0.48467
95.16,0.48467
95.161,0.48467
95.162,0.48467
95.163,0.48467
95.164,0.48467
95.165,0.48467
95.166,0.48467
95.167,0.48467
95.168,0.48467
95.169,0.48467
95.17,0.48467
95.171,0.48467
95.172,0.48467
95.173,0.48467
95.174,0.48467
95.175,0.48467
95.176,0.48467
95.177,0.48467
95.178,0.48467
95.179,0.48467
95.18,0.48467
95.181,0.48467
95.182,0.48467
95.183,0.48467
95.184,0.48467
95.185,0.48467
95.186,0.48467
95.187,0.48467
95.188,0.48467
95.189,0.48467
95.19,0.48467
95.191,0.48467
95.192,0.48467
95.193,0.48467
95.194,0.48467
95.195,0.48467
95.196,0.48467
95.197,0.48467
95.198,0.48467
95.199,0.48467
95.2,0.48467
95.201,0.48467
95.202,0.48467
95.203,0.48467
95.204,0.48467
95.205,0.48467
95.206,0.48467
95.207,0.48467
95.208,0.48467
95.209,0.48467
95.21,0.48467
95.211,0.48467
95.212,0.48467
95.213,0.48467
95.214,0.48467
95.215,0.48467
95.216,0.48467
95.217,0.48467
95.218,0.48467
95.219,0.48467
95.22,0.48467
95.221,0.48467
95.222,0.48467
95.223,0.48467
95.224,0.48467
95.225,0.48467
95.226,0.48467
95.227,0.48467
95.228,0.48467
95.229,0.48467
95.23,0.48467
95.231,0.48467
95.232,0.48467
95.233,0.48467
95.234,0.48467
95.235,0.48467
95.236,0.48467
95.237,0.48467
95.238,0.48467
95.239,0.48467
95.24,0.48467
95.241,0.48467
95.242,0.48467
95.243,0.48467
95.244,0.48467
95.245,0.48467
95.246,0.48467
95.247,0.48467
95.248,0.48467
95.249,0.48467
95.25,0.48467
95.251,0.48467
95.252,0.48467
95.253,0.48467
95.254,0.48467
95.255,0.48467
95.256,0.48467
95.257,0.48467
95.258,0.48467
95.259,0.48467
95.26,0.48467
95.261,0.48467
95.262,0.48467
95.263,0.48467
95.264,0.48467
95.265,0.48467
95.266,0.48467
95.267,0.48467
95.268,0.48467
95.269,0.48467
95.27,0.48467
95.271,0.48467
95.272,0.48467
95.273,0.48467
95.274,0.48467
95.275,0.48467
95.276,0.48467
95.277,0.48467
95.278,0.48467
95.279,0.48467
95.28,0.48467
95.281,0.48467
95.282,0.48467
95.283,0.48467
95.284,0.48467
95.285,0.48467
95.286,0.48467
95.287,0.48467
95.288,0.48467
95.289,0.48467
95.29,0.48467
95.291,0.48467
95.292,0.48467
95.293,0.48467
95.294,0.48467
95.295,0.48467
95.296,0.48467
95.297,0.48467
95.298,0.48467
95.299,0.48467
95.3,0.48467
95.301,0.48467
95.302,0.48467
95.303,0.48467
95.304,0.48467
95.305,0.48467
95.306,0.48467
95.307,0.48467
95.308,0.48467
95.309,0.48467
95.31,0.48467
95.311,0.48467
95.312,0.48467
95.313,0.48467
95.314,0.48467
95.315,0.48467
95.316,0.48467
95.317,0.48467
95.318,0.48467
95.319,0.48467
95.32,0.48467
95.321,0.48467
95.322,0.48467
95.323,0.48467
95.324,0.48467
95.325,0.48467
95.326,0.48467
95.327,0.48467
95.328,0.48467
95.329,0.48467
95.33,0.48467
95.331,0.48467
95.332,0.48467
95.333,0.48467
95.334,0.48467
95.335,0.48467
95.336,0.48467
95.337,0.48467
95.338,0.48467
95.339,0.48467
95.34,0.48467
95.341,0.48467
95.342,0.48467
95.343,0.48467
95.344,0.48467
95.345,0.48467
95.346,0.48467
95.347,0.48467
95.348,0.48467
95.349,0.48467
95.35,0.48467
95.351,0.48467
95.352,0.48467
95.353,0.48467
95.354,0.48467
95.355,0.48467
95.356,0.48467
95.357,0.48467
95.358,0.48467
95.359,0.48467
95.36,0.48467
95.361,0.48467
95.362,0.48467
95.363,0.48467
95.364,0.48467
95.365,0.48467
95.366,0.48467
95.367,0.48467
95.368,0.48467
95.369,0.48467
95.37,0.48467
95.371,0.48467
95.372,0.48467
95.373,0.48467
95.374,0.48467
95.375,0.48467
95.376,0.48467
95.377,0.48467
95.378,0.48467
95.379,0.48467
95.38,0.48467
95.381,0.48467
95.382,0.48467
95.383,0.48467
95.384,0.48467
95.385,0.48467
95.386,0.48467
95.387,0.48467
95.388,0.48467
95.389,0.48467
95.39,0.48467
95.391,0.48467
95.392,0.48467
95.393,0.48467
95.394,0.48467
95.395,0.48467
95.396,0.48467
95.397,0.48467
95.398,0.48467
95.399,0.48467
95.4,0.48467
95.401,0.48467
95.402,0.48467
95.403,0.48467
95.404,0.48467
95.405,0.48467
95.406,0.48467
95.407,0.48467
95.408,0.48467
95.409,0.48467
95.41,0.48467
95.411,0.48467
95.412,0.48467
95.413,0.48467
95.414,0.48467
95.415,0.48467
95.416,0.48467
95.417,0.48467
95.418,0.48467
95.419,0.48467
95.42,0.48467
95.421,0.48467
95.422,0.48467
95.423,0.48467
95.424,0.48467
95.425,0.48467
95.426,0.48467
95.427,0.48467
95.428,0.48467
95.429,0.48467
95.43,0.48467
95.431,0.48467
95.432,0.48467
95.433,0.48467
95.434,0.48467
95.435,0.48467
95.436,0.48467
95.437,0.48467
95.438,0.48467
95.439,0.48467
95.44,0.48467
95.441,0.48467
95.442,0.48467
95.443,0.48467
95.444,0.48467
95.445,0.48467
95.446,0.48467
95.447,0.48467
95.448,0.48467
95.449,0.48467
95.45,0.48467
95.451,0.48467
95.452,0.48467
95.453,0.48467
95.454,0.48467
95.455,0.48467
95.456,0.48467
95.457,0.48467
95.458,0.48467
95.459,0.48467
95.46,0.48467
95.461,0.48467
95.462,0.48467
95.463,0.48467
95.464,0.48467
95.465,0.48467
95.466,0.48467
95.467,0.48467
95.468,0.48467
95.469,0.48467
95.47,0.48467
95.471,0.48467
95.472,0.48467
95.473,0.48467
95.474,0.48467
95.475,0.48467
95.476,0.48467
95.477,0.48467
95.478,0.48467
95.479,0.48467
95.48,0.48467
95.481,0.48467
95.482,0.48467
95.483,0.48467
95.484,0.48467
95.485,0.48467
95.486,0.48467
95.487,0.48467
95.488,0.48467
95.489,0.48467
95.49,0.48467
95.491,0.48467
95.492,0.48467
95.493,0.48467
95.494,0.48467
95.495,0.48467
95.496,0.48467
95.497,0.48467
95.498,0.48467
95.499,0.48467
95.5,0.48467
95.501,0.48467
95.502,0.48467
95.503,0.48467
95.504,0.48467
95.505,0.48467
95.506,0.48467
95.507,0.48467
95.508,0.48467
95.509,0.48467
95.51,0.48467
95.511,0.48467
95.512,0.48467
95.513,0.48467
95.514,0.48467
95.515,0.48467
95.516,0.48467
95.517,0.48467
95.518,0.48467
95.519,0.48467
95.52,0.48467
95.521,0.48467
95.522,0.48467
95.523,0.48467
95.524,0.48467
95.525,0.48467
95.526,0.48467
95.527,0.48467
95.528,0.48467
95.529,0.48467
95.53,0.48467
95.531,0.48467
95.532,0.48467
95.533,0.48467
95.534,0.48467
95.535,0.48467
95.536,0.48467
95.537,0.48467
95.538,0.48467
95.539,0.48467
95.54,0.48467
95.541,0.48467
95.542,0.48467
95.543,0.48467
95.544,0.48467
95.545,0.48467
95.546,0.48467
95.547,0.48467
95.548,0.48467
95.549,0.48467
95.55,0.4845
95.551,0.4845
95.552,0.48467
95.553,0.4845
95.554,0.4845
95.555,0.4845
95.556,0.48467
95.557,0.48467
95.558,0.4845
95.559,0.4845
95.56,0.48467
95.561,0.4845
95.562,0.4845
95.563,0.4845
95.564,0.4845
95.565,0.4845
95.566,0.48467
95.567,0.48467
95.568,0.4845
95.569,0.4845
95.57,0.4845
95.571,0.4845
95.572,0.4845
95.573,0.4845
95.574,0.4845
95.575,0.4845
95.576,0.4845
95.577,0.4845
95.578,0.48467
95.579,0.48467
95.58,0.4845
95.581,0.48467
95.582,0.4845
95.583,0.4845
95.584,0.4845
95.585,0.4845
95.586,0.48467
95.587,0.4845
95.588,0.4845
95.589,0.48467
95.59,0.4845
95.591,0.4845
95.592,0.4845
95.593,0.4845
95.594,0.4845
95.595,0.4845
95.596,0.48467
95.597,0.4845
95.598,0.4845
95.599,0.48467
95.6,0.4845
95.601,0.4845
95.602,0.4845
95.603,0.48467
95.604,0.4845
95.605,0.4845
95.606,0.4845
95.607,0.48467
95.608,0.4845
95.609,0.4845
95.61,0.48467
95.611,0.4845
95.612,0.4845
95.613,0.4845
95.614,0.48467
95.615,0.4845
95.616,0.4845
95.617,0.4845
95.618,0.48467
95.619,0.4845
95.62,0.4845
95.621,0.4845
95.622,0.48467
95.623,0.4845
95.624,0.4845
95.625,0.4845
95.626,0.48467
95.627,0.4845
95.628,0.4845
95.629,0.4845
95.63,0.48467
95.631,0.4845
95.632,0.4845
95.633,0.48467
95.634,0.48467
95.635,0.4845
95.636,0.4845
95.637,0.4845
95.638,0.48467
95.639,0.4845
95.64,0.4845
95.641,0.4845
95.642,0.4845
95.643,0.4845
95.644,0.48467
95.645,0.4845
95.646,0.4845
95.647,0.48467
95.648,0.48467
95.649,0.4845
95.65,0.4845
95.651,0.4845
95.652,0.4845
95.653,0.4845
95.654,0.4845
95.655,0.4845
95.656,0.4845
95.657,0.4845
95.658,0.48467
95.659,0.48467
95.66,0.4845
95.661,0.4845
95.662,0.48467
95.663,0.48467
95.664,0.4845
95.665,0.48433
95.666,0.4845
95.667,0.4845
95.668,0.4845
95.669,0.4845
95.67,0.4845
95.671,0.4845
95.672,0.4845
95.673,0.4845
95.674,0.4845
95.675,0.4845
95.676,0.48467
95.677,0.48467
95.678,0.4845
95.679,0.4845
95.68,0.4845
95.681,0.4845
95.682,0.4845
95.683,0.48467
95.684,0.4845
95.685,0.4845
95.686,0.48467
95.687,0.48467
95.688,0.4845
95.689,0.4845
95.69,0.4845
95.691,0.48467
95.692,0.4845
95.693,0.4845
95.694,0.4845
95.695,0.4845
95.696,0.4845
95.697,0.48467
95.698,0.48467
95.699,0.4845
95.7,0.4845
95.701,0.48467
95.702,0.48467
95.703,0.4845
95.704,0.4845
95.705,0.48467
95.706,0.4845
95.707,0.4845
95.708,0.48467
95.709,0.48467
95.71,0.4845
95.711,0.4845
95.712,0.48467
95.713,0.4845
95.714,0.4845
95.715,0.4845
95.716,0.4845
95.717,0.4845
95.718,0.48467
95.719,0.4845
95.72,0.4845
95.721,0.48467
95.722,0.48467
95.723,0.4845
95.724,0.4845
95.725,0.4845
95.726,0.4845
95.727,0.48467
95.728,0.4845
95.729,0.4845
95.73,0.4845
95.731,0.4845
95.732,0.4845
95.733,0.4845
95.734,0.48467
95.735,0.4845
95.736,0.4845
95.737,0.4845
95.738,0.4845
95.739,0.4845
95.74,0.4845
95.741,0.4845
95.742,0.4845
95.743,0.4845
95.744,0.48467
95.745,0.4845
95.746,0.4845
95.747,0.4845
95.748,0.4845
95.749,0.4845
95.75,0.48467
95.751,0.4845
95.752,0.4845
95.753,0.4845
95.754,0.4845
95.755,0.4845
95.756,0.4845
95.757,0.4845
95.758,0.4845
95.759,0.48467
95.76,0.48467
95.761,0.4845
95.762,0.4845
95.763,0.4845
95.764,0.4845
95.765,0.48467
95.766,0.4845
95.767,0.4845
95.768,0.48467
95.769,0.4845
95.77,0.4845
95.771,0.4845
95.772,0.4845
95.773,0.4845
95.774,0.48467
95.775,0.4845
95.776,0.4845
95.777,0.4845
95.778,0.4845
95.779,0.4845
95.78,0.4845
95.781,0.4845
95.782,0.4845
95.783,0.4845
95.784,0.4845
95.785,0.4845
95.786,0.4845
95.787,0.4845
95.788,0.4845
95.789,0.4845
95.79,0.4845
95.791,0.4845
95.792,0.4845
95.793,0.4845
95.794,0.4845
95.795,0.4845
95.796,0.4845
95.797,0.4845
95.798,0.4845
95.799,0.4845
95.8,0.48467
95.801,0.4845
95.802,0.4845
95.803,0.4845
95.804,0.48467
95.805,0.48467
95.806,0.4845
95.807,0.4845
95.808,0.48467
95.809,0.4845
95.81,0.4845
95.811,0.48467
95.812,0.48467
95.813,0.4845
95.814,0.4845
95.815,0.4845
95.816,0.48467
95.817,0.4845
95.818,0.4845
95.819,0.4845
95.82,0.4845
95.821,0.4845
95.822,0.48467
95.823,0.48467
95.824,0.4845
95.825,0.4845
95.826,0.4845
95.827,0.48467
95.828,0.4845
95.829,0.4845
95.83,0.4845
95.831,0.48467
95.832,0.4845
95.833,0.4845
95.834,0.48467
95.835,0.4845
95.836,0.4845
95.837,0.4845
95.838,0.48467
95.839,0.4845
95.84,0.4845
95.841,0.4845
95.842,0.4845
95.843,0.48467
95.844,0.4845
95.845,0.4845
95.846,0.4845
95.847,0.4845
95.848,0.4845
95.849,0.4845
95.85,0.48467
95.851,0.4845
95.852,0.4845
95.853,0.48467
95.854,0.48467
95.855,0.4845
95.856,0.4845
95.857,0.4845
95.858,0.4845
95.859,0.4845
95.86,0.48467
95.861,0.4845
95.862,0.4845
95.863,0.4845
95.864,0.48467
95.865,0.4845
95.866,0.4845
95.867,0.4845
95.868,0.4845
95.869,0.48467
95.87,0.4845
95.871,0.4845
95.872,0.4845
95.873,0.48467
95.874,0.4845
95.875,0.4845
95.876,0.4845
95.877,0.4845
95.878,0.4845
95.879,0.4845
95.88,0.4845
95.881,0.4845
95.882,0.4845
95.883,0.48467
95.884,0.48467
95.885,0.4845
95.886,0.4845
95.887,0.48467
95.888,0.4845
95.889,0.4845
95.89,0.4845
95.891,0.4845
95.892,0.4845
95.893,0.4845
95.894,0.4845
95.895,0.4845
95.896,0.4845
95.897,0.4845
95.898,0.4845
95.899,0.4845
95.9,0.4845
95.901,0.48467
95.902,0.4845
95.903,0.4845
95.904,0.48467
95.905,0.48467
95.906,0.4845
95.907,0.4845
95.908,0.4845
95.909,0.4845
95.91,0.4845
95.911,0.48467
95.912,0.4845
95.913,0.4845
95.914,0.4845
95.915,0.4845
95.916,0.4845
95.917,0.4845
95.918,0.4845
95.919,0.48467
95.92,0.4845
95.921,0.4845
95.922,0.48467
95.923,0.4845
95.924,0.4845
95.925,0.4845
95.926,0.48467
95.927,0.4845
95.928,0.4845
95.929,0.4845
95.93,0.48467
95.931,0.48467
95.932,0.4845
95.933,0.4845
95.934,0.4845
95.935,0.4845
95.936,0.4845
95.937,0.4845
95.938,0.4845
95.939,0.48467
95.94,0.48467
95.941,0.4845
95.942,0.4845
95.943,0.4845
95.944,0.4845
95.945,0.4845
95.946,0.4845
95.947,0.4845
95.948,0.4845
95.949,0.4845
95.95,0.4845
95.951,0.4845
95.952,0.4845
95.953,0.4845
95.954,0.4845
95.955,0.48467
95.956,0.48467
95.957,0.4845
95.958,0.4845
95.959,0.4845
95.96,0.4845
95.961,0.48467
95.962,0.4845
95.963,0.4845
95.964,0.48467
95.965,0.48467
95.966,0.4845
95.967,0.4845
95.968,0.48467
95.969,0.4845
95.97,0.4845
95.971,0.4845
95.972,0.4845
95.973,0.4845
95.974,0.4845
95.975,0.48467
95.976,0.4845
95.977,0.4845
95.978,0.4845
95.979,0.4845
95.98,0.4845
95.981,0.4845
95.982,0.4845
95.983,0.4845
95.984,0.4845
95.985,0.4845
95.986,0.4845
95.987,0.48467
95.988,0.4845
95.989,0.4845
95.99,0.4845
95.991,0.4845
95.992,0.4845
95.993,0.4845
95.994,0.4845
95.995,0.4845
95.996,0.4845
95.997,0.48467
95.998,0.4845
95.999,0.4845
96,0.48467
96.001,0.4845
96.002,0.4845
96.003,0.4845
96.004,0.48467
96.005,0.4845
96.006,0.4845
96.007,0.4845
96.008,0.48467
96.009,0.4845
96.01,0.4845
96.011,0.48467
96.012,0.4845
96.013,0.4845
96.014,0.4845
96.015,0.4845
96.016,0.4845
96.017,0.4845
96.018,0.4845
96.019,0.4845
96.02,0.4845
96.021,0.48467
96.022,0.48467
96.023,0.4845
96.024,0.4845
96.025,0.48467
96.026,0.4845
96.027,0.4845
96.028,0.4845
96.029,0.4845
96.03,0.4845
96.031,0.48467
96.032,0.48467
96.033,0.48467
96.034,0.4845
96.035,0.4845
96.036,0.4845
96.037,0.48467
96.038,0.4845
96.039,0.4845
96.04,0.4845
96.041,0.4845
96.042,0.4845
96.043,0.4845
96.044,0.4845
96.045,0.48467
96.046,0.4845
96.047,0.4845
96.048,0.4845
96.049,0.48467
96.05,0.4845
96.051,0.4845
96.052,0.48467
96.053,0.48467
96.054,0.4845
96.055,0.4845
96.056,0.48467
96.057,0.4845
96.058,0.48433
96.059,0.4845
96.06,0.48467
96.061,0.48467
96.062,0.4845
96.063,0.4845
96.064,0.48467
96.065,0.48467
96.066,0.4845
96.067,0.4845
96.068,0.48467
96.069,0.48467
96.07,0.48467
96.071,0.4845
96.072,0.4845
96.073,0.4845
96.074,0.48467
96.075,0.4845
96.076,0.4845
96.077,0.4845
96.078,0.4845
96.079,0.4845
96.08,0.4845
96.081,0.48467
96.082,0.4845
96.083,0.4845
96.084,0.48467
96.085,0.4845
96.086,0.4845
96.087,0.4845
96.088,0.4845
96.089,0.4845
96.09,0.48467
96.091,0.4845
96.092,0.4845
96.093,0.4845
96.094,0.4845
96.095,0.4845
96.096,0.4845
96.097,0.4845
96.098,0.4845
96.099,0.48467
96.1,0.48467
96.101,0.48467
96.102,0.48467
96.103,0.4845
96.104,0.4845
96.105,0.4845
96.106,0.4845
96.107,0.4845
96.108,0.4845
96.109,0.48467
96.11,0.4845
96.111,0.4845
96.112,0.48467
96.113,0.4845
96.114,0.4845
96.115,0.4845
96.116,0.48467
96.117,0.4845
96.118,0.4845
96.119,0.4845
96.12,0.48467
96.121,0.4845
96.122,0.4845
96.123,0.4845
96.124,0.48467
96.125,0.4845
96.126,0.4845
96.127,0.48467
96.128,0.4845
96.129,0.4845
96.13,0.48467
96.131,0.48467
96.132,0.48467
96.133,0.4845
96.134,0.4845
96.135,0.48467
96.136,0.4845
96.137,0.4845
96.138,0.48467
96.139,0.4845
96.14,0.4845
96.141,0.4845
96.142,0.48467
96.143,0.4845
96.144,0.4845
96.145,0.4845
96.146,0.48467
96.147,0.4845
96.148,0.4845
96.149,0.4845
96.15,0.4845
96.151,0.4845
96.152,0.4845
96.153,0.48467
96.154,0.48467
96.155,0.4845
96.156,0.4845
96.157,0.48467
96.158,0.4845
96.159,0.4845
96.16,0.48467
96.161,0.48467
96.162,0.4845
96.163,0.4845
96.164,0.48467
96.165,0.4845
96.166,0.4845
96.167,0.4845
96.168,0.4845
96.169,0.4845
96.17,0.48467
96.171,0.4845
96.172,0.4845
96.173,0.48467
96.174,0.48467
96.175,0.4845
96.176,0.4845
96.177,0.48467
96.178,0.4845
96.179,0.4845
96.18,0.48467
96.181,0.48467
96.182,0.4845
96.183,0.4845
96.184,0.4845
96.185,0.48467
96.186,0.4845
96.187,0.4845
96.188,0.48467
96.189,0.48467
96.19,0.4845
96.191,0.4845
96.192,0.4845
96.193,0.4845
96.194,0.4845
96.195,0.4845
96.196,0.48467
96.197,0.4845
96.198,0.4845
96.199,0.48467
96.2,0.4845
96.201,0.4845
96.202,0.4845
96.203,0.48467
96.204,0.4845
96.205,0.4845
96.206,0.4845
96.207,0.48467
96.208,0.4845
96.209,0.4845
96.21,0.48467
96.211,0.48467
96.212,0.48467
96.213,0.4845
96.214,0.4845
96.215,0.48467
96.216,0.48467
96.217,0.4845
96.218,0.4845
96.219,0.48467
96.22,0.4845
96.221,0.4845
96.222,0.4845
96.223,0.4845
96.224,0.48467
96.225,0.4845
96.226,0.4845
96.227,0.4845
96.228,0.48467
96.229,0.4845
96.23,0.4845
96.231,0.4845
96.232,0.48467
96.233,0.4845
96.234,0.4845
96.235,0.4845
96.236,0.4845
96.237,0.48467
96.238,0.4845
96.239,0.4845
96.24,0.48467
96.241,0.4845
96.242,0.4845
96.243,0.48467
96.244,0.4845
96.245,0.4845
96.246,0.48467
96.247,0.48467
96.248,0.4845
96.249,0.48467
96.25,0.4845
96.251,0.4845
96.252,0.4845
96.253,0.4845
96.254,0.4845
96.255,0.4845
96.256,0.48467
96.257,0.48467
96.258,0.4845
96.259,0.48467
96.26,0.48467
96.261,0.48467
96.262,0.4845
96.263,0.4845
96.264,0.4845
96.265,0.4845
96.266,0.4845
96.267,0.4845
96.268,0.48467
96.269,0.4845
96.27,0.4845
96.271,0.48467
96.272,0.4845
96.273,0.4845
96.274,0.4845
96.275,0.4845
96.276,0.4845
96.277,0.48467
96.278,0.48467
96.279,0.4845
96.28,0.4845
96.281,0.4845
96.282,0.4845
96.283,0.48467
96.284,0.48467
96.285,0.4845
96.286,0.4845
96.287,0.48467
96.288,0.4845
96.289,0.4845
96.29,0.4845
96.291,0.4845
96.292,0.4845
96.293,0.4845
96.294,0.4845
96.295,0.4845
96.296,0.4845
96.297,0.4845
96.298,0.48467
96.299,0.4845
96.3,0.4845
96.301,0.4845
96.302,0.48467
96.303,0.48467
96.304,0.48467
96.305,0.4845
96.306,0.4845
96.307,0.4845
96.308,0.4845
96.309,0.4845
96.31,0.4845
96.311,0.4845
96.312,0.4845
96.313,0.48467
96.314,0.48467
96.315,0.4845
96.316,0.4845
96.317,0.4845
96.318,0.48467
96.319,0.4845
96.32,0.4845
96.321,0.4845
96.322,0.4845
96.323,0.4845
96.324,0.4845
96.325,0.4845
96.326,0.48467
96.327,0.4845
96.328,0.4845
96.329,0.4845
96.33,0.4845
96.331,0.4845
96.332,0.4845
96.333,0.4845
96.334,0.4845
96.335,0.48467
96.336,0.4845
96.337,0.4845
96.338,0.4845
96.339,0.48467
96.34,0.4845
96.341,0.4845
96.342,0.48467
96.343,0.4845
96.344,0.4845
96.345,0.4845
96.346,0.48467
96.347,0.4845
96.348,0.4845
96.349,0.4845
96.35,0.4845
96.351,0.4845
96.352,0.48467
96.353,0.48467
96.354,0.4845
96.355,0.4845
96.356,0.4845
96.357,0.4845
96.358,0.4845
96.359,0.4845
96.36,0.48467
96.361,0.4845
96.362,0.4845
96.363,0.4845
96.364,0.48467
96.365,0.4845
96.366,0.4845
96.367,0.4845
96.368,0.4845
96.369,0.48467
96.37,0.48467
96.371,0.4845
96.372,0.4845
96.373,0.48467
96.374,0.48467
96.375,0.4845
96.376,0.4845
96.377,0.48467
96.378,0.4845
96.379,0.48433
96.38,0.4845
96.381,0.48467
96.382,0.4845
96.383,0.4845
96.384,0.48467
96.385,0.48467
96.386,0.4845
96.387,0.4845
96.388,0.4845
96.389,0.4845
96.39,0.4845
96.391,0.4845
96.392,0.48467
96.393,0.48467
96.394,0.4845
96.395,0.4845
96.396,0.4845
96.397,0.4845
96.398,0.4845
96.399,0.48467
96.4,0.4845
96.401,0.4845
96.402,0.4845
96.403,0.4845
96.404,0.4845
96.405,0.4845
96.406,0.48467
96.407,0.4845
96.408,0.48467
96.409,0.4845
96.41,0.4845
96.411,0.4845
96.412,0.48467
96.413,0.4845
96.414,0.4845
96.415,0.4845
96.416,0.4845
96.417,0.4845
96.418,0.4845
96.419,0.48467
96.42,0.4845
96.421,0.4845
96.422,0.48467
96.423,0.48467
96.424,0.4845
96.425,0.4845
96.426,0.4845
96.427,0.4845
96.428,0.4845
96.429,0.48467
96.43,0.48467
96.431,0.4845
96.432,0.4845
96.433,0.4845
96.434,0.4845
96.435,0.4845
96.436,0.4845
96.437,0.4845
96.438,0.4845
96.439,0.4845
96.44,0.48467
96.441,0.4845
96.442,0.48467
96.443,0.48467
96.444,0.4845
96.445,0.4845
96.446,0.4845
96.447,0.4845
96.448,0.4845
96.449,0.4845
96.45,0.48467
96.451,0.48467
96.452,0.4845
96.453,0.4845
96.454,0.48467
96.455,0.4845
96.456,0.4845
96.457,0.4845
96.458,0.4845
96.459,0.4845
96.46,0.4845
96.461,0.4845
96.462,0.4845
96.463,0.48467
96.464,0.4845
96.465,0.4845
96.466,0.4845
96.467,0.48467
96.468,0.4845
96.469,0.4845
96.47,0.4845
96.471,0.4845
96.472,0.48467
96.473,0.4845
96.474,0.4845
96.475,0.4845
96.476,0.4845
96.477,0.4845
96.478,0.4845
96.479,0.48467
96.48,0.4845
96.481,0.4845
96.482,0.4845
96.483,0.4845
96.484,0.4845
96.485,0.4845
96.486,0.4845
96.487,0.4845
96.488,0.4845
96.489,0.4845
96.49,0.4845
96.491,0.4845
96.492,0.48467
96.493,0.4845
96.494,0.4845
96.495,0.48467
96.496,0.4845
96.497,0.4845
96.498,0.4845
96.499,0.4845
96.5,0.48467
96.501,0.4845
96.502,0.4845
96.503,0.48467
96.504,0.4845
96.505,0.4845
96.506,0.4845
96.507,0.48467
96.508,0.4845
96.509,0.4845
96.51,0.4845
96.511,0.4845
96.512,0.4845
96.513,0.4845
96.514,0.48467
96.515,0.4845
96.516,0.4845
96.517,0.4845
96.518,0.48467
96.519,0.4845
96.52,0.4845
96.521,0.48467
96.522,0.48467
96.523,0.4845
96.524,0.4845
96.525,0.4845
96.526,0.4845
96.527,0.4845
96.528,0.4845
96.529,0.48467
96.53,0.48467
96.531,0.4845
96.532,0.4845
96.533,0.4845
96.534,0.4845
96.535,0.48467
96.536,0.4845
96.537,0.4845
96.538,0.4845
96.539,0.4845
96.54,0.48467
96.541,0.4845
96.542,0.4845
