82.857,-1.0612
82.858,-1.0904
82.859,-1.0621
82.86,-1.0947
82.861,-1.0672
82.862,-1.086
82.863,-1.0702
82.864,-1.092
82.865,-1.0951
82.866,-1.0719
82.867,-1.0902
82.868,-1.0723
82.869,-1.0898
82.87,-1.0734
82.871,-1.0861
82.872,-1.067
82.873,-1.0937
82.874,-1.0643
82.875,-1.0897
82.876,-1.0716
82.877,-1.0938
82.878,-1.0634
82.879,-1.0799
82.88,-1.0711
82.881,-1.0872
82.882,-1.081
82.883,-1.0689
82.884,-1.0707
82.885,-1.0861
82.886,-1.0693
82.887,-1.0819
82.888,-1.0695
82.889,-1.088
82.89,-1.0723
82.891,-1.0605
82.892,-1.0757
82.893,-1.0623
82.894,-1.0719
82.895,-1.0671
82.896,-1.0879
82.897,-1.0579
82.898,-1.0878
82.899,-1.0525
82.9,-1.0906
82.901,-1.0527
82.902,-1.0925
82.903,-1.0569
82.904,-1.0773
82.905,-1.0557
82.906,-1.0687
82.907,-1.0707
82.908,-1.0706
82.909,-1.0778
82.91,-1.049
82.911,-1.0918
82.912,-1.0543
82.913,-1.0929
82.914,-1.0508
82.915,-1.091
82.916,-1.0677
82.917,-1.0833
82.918,-1.0674
82.919,-1.0837
82.92,-1.062
82.921,-1.0865
82.922,-1.0759
82.923,-1.082
82.924,-1.0831
82.925,-1.0645
82.926,-1.0781
82.927,-1.0629
82.928,-1.0817
82.929,-1.0684
82.93,-1.0735
82.931,-1.0608
82.932,-1.0797
82.933,-1.0608
82.934,-1.0861
82.935,-1.0488
82.936,-1.088
82.937,-1.062
82.938,-1.0743
82.939,-1.059
82.94,-1.0693
82.941,-1.071
82.942,-1.0591
82.943,-1.0575
82.944,-1.0749
82.945,-1.0595
82.946,-1.073
82.947,-1.0699
82.948,-1.0552
82.949,-1.083
82.95,-1.0704
82.951,-1.0711
82.952,-1.063
82.953,-1.0732
82.954,-1.0617
82.955,-1.0733
82.956,-1.0602
82.957,-1.0877
82.958,-1.0585
82.959,-1.077
82.96,-1.0684
82.961,-1.083
82.962,-1.0602
82.963,-1.0693
82.964,-1.0715
82.965,-1.0672
82.966,-1.0733
82.967,-1.0593
82.968,-1.0734
82.969,-1.0678
82.97,-1.0662
82.971,-1.066
82.972,-1.0659
82.973,-1.0604
82.974,-1.0669
82.975,-1.061
82.976,-1.0647
82.977,-1.0641
82.978,-1.0679
82.979,-1.0608
82.98,-1.0729
82.981,-1.0648
82.982,-1.0696
82.983,-1.0573
82.984,-1.0824
82.985,-1.0589
82.986,-1.0737
82.987,-1.0645
82.988,-1.0782
82.989,-1.0854
82.99,-1.0507
82.991,-1.0833
82.992,-1.041
82.993,-1.0939
82.994,-1.0541
82.995,-1.0756
82.996,-1.0568
82.997,-1.0838
82.998,-1.0485
82.999,-1.0839
83,-1.0568
83.001,-1.0802
83.002,-1.059
83.003,-1.0475
83.004,-1.0866
83.005,-1.0605
83.006,-1.0782
83.007,-1.0411
83.008,-1.0872
83.009,-1.0594
83.01,-1.0946
83.011,-1.0605
83.012,-1.0955
83.013,-1.0523
83.014,-1.0909
83.015,-1.0759
83.016,-1.0721
83.017,-1.0856
83.018,-1.0494
83.019,-1.0878
83.02,-1.0433
83.021,-1.0874
83.022,-1.055
83.023,-1.1063
83.024,-1.0609
83.025,-1.0886
83.026,-1.063
83.027,-1.0711
83.028,-1.066
83.029,-1.0614
83.03,-1.0725
83.031,-1.0595
83.032,-1.0856
83.033,-1.0536
83.034,-1.0771
83.035,-1.0496
83.036,-1.0855
83.037,-1.0453
83.038,-1.0776
83.039,-1.0498
83.04,-1.0783
83.041,-1.062
83.042,-1.072
83.043,-1.0696
83.044,-1.0681
83.045,-1.0771
83.046,-1.053
83.047,-1.088
83.048,-1.0593
83.049,-1.09
83.05,-1.0482
83.051,-1.0885
83.052,-1.0532
83.053,-1.0943
83.054,-1.0412
83.055,-1.0814
83.056,-1.0478
83.057,-1.0856
83.058,-1.0593
83.059,-1.0843
83.06,-1.0628
83.061,-1.0607
83.062,-1.0721
83.063,-1.0493
83.064,-1.0726
83.065,-1.0413
83.066,-1.0812
83.067,-1.0287
83.068,-1.0656
83.069,-1.0275
83.07,-1.074
83.071,-1.0292
83.072,-1.0617
83.073,-1.0412
83.074,-1.0566
83.075,-1.0392
83.076,-1.0647
83.077,-1.0571
83.078,-1.051
83.079,-1.0423
83.08,-1.0418
83.081,-1.0461
83.082,-1.0505
83.083,-1.0461
83.084,-1.0538
83.085,-1.0464
83.086,-1.0329
83.087,-1.0513
83.088,-1.0419
83.089,-1.0549
83.09,-1.0312
83.091,-1.0599
83.092,-1.0334
83.093,-1.0647
83.094,-1.0377
83.095,-1.0539
83.096,-1.0449
83.097,-1.0478
83.098,-1.045
83.099,-1.0473
83.1,-1.0495
83.101,-1.0427
83.102,-1.0547
83.103,-1.0309
83.104,-1.0571
83.105,-1.0389
83.106,-1.0608
83.107,-1.0385
83.108,-1.0505
83.109,-1.0347
83.11,-1.0542
83.111,-1.0369
83.112,-1.0412
83.113,-1.0484
83.114,-1.043
83.115,-1.0465
83.116,-1.0342
83.117,-1.0392
83.118,-1.0286
83.119,-1.05
83.12,-1.0245
83.121,-1.0485
83.122,-1.0258
83.123,-1.0457
83.124,-1.0446
83.125,-1.0496
83.126,-1.022
83.127,-1.0516
83.128,-1.0317
83.129,-1.0552
83.13,-1.0358
83.131,-1.0459
83.132,-1.0554
83.133,-1.0412
83.134,-1.0441
83.135,-1.0339
83.136,-1.0525
83.137,-1.0338
83.138,-1.0505
83.139,-1.0342
83.14,-1.0584
83.141,-1.0435
83.142,-1.0396
83.143,-1.0396
83.144,-1.0332
83.145,-1.0349
83.146,-1.0457
83.147,-1.0448
83.148,-1.0324
83.149,-1.0449
83.15,-1.0372
83.151,-1.0307
83.152,-1.0378
83.153,-1.0335
83.154,-1.0406
83.155,-1.0406
83.156,-1.0348
83.157,-1.0434
83.158,-1.0331
83.159,-1.0422
83.16,-1.0357
83.161,-1.048
83.162,-1.0305
83.163,-1.043
83.164,-1.0338
83.165,-1.0404
83.166,-1.0394
83.167,-1.0291
83.168,-1.0485
83.169,-1.0338
83.17,-1.0342
83.171,-1.0392
83.172,-1.0355
83.173,-1.0301
83.174,-1.0493
83.175,-1.0255
83.176,-1.0462
83.177,-1.0258
83.178,-1.0421
83.179,-1.0349
83.18,-1.0475
83.181,-1.0438
83.182,-1.0448
83.183,-1.0385
83.184,-1.0361
83.185,-1.054
83.186,-1.0396
83.187,-1.0581
83.188,-1.0413
83.189,-1.0578
83.19,-1.0377
83.191,-1.0633
83.192,-1.0338
83.193,-1.0572
83.194,-1.0513
83.195,-1.0544
83.196,-1.0377
83.197,-1.0334
83.198,-1.0562
83.199,-1.0373
83.2,-1.0663
83.201,-1.0441
83.202,-1.0536
83.203,-1.0268
83.204,-1.037
83.205,-1.0448
83.206,-1.0578
83.207,-1.0435
83.208,-1.0446
83.209,-1.0533
83.21,-1.0481
83.211,-1.0505
83.212,-1.0442
83.213,-1.0441
83.214,-1.0453
83.215,-1.045
83.216,-1.0522
83.217,-1.0564
83.218,-1.0539
83.219,-1.0506
83.22,-1.0477
83.221,-1.0531
83.222,-1.0338
83.223,-1.0598
83.224,-1.0395
83.225,-1.061
83.226,-1.0393
83.227,-1.0542
83.228,-1.0465
83.229,-1.0461
83.23,-1.0431
83.231,-1.0431
83.232,-1.0412
83.233,-1.0426
83.234,-1.049
83.235,-1.0356
83.236,-1.0446
83.237,-1.0369
83.238,-1.0379
83.239,-1.0389
83.24,-1.0512
83.241,-1.053
83.242,-1.0413
83.243,-1.0318
83.244,-1.0529
83.245,-1.0357
83.246,-1.046
83.247,-1.0253
83.248,-1.0491
83.249,-1.0283
83.25,-1.0416
83.251,-1.033
83.252,-1.034
83.253,-1.0401
83.254,-1.0299
83.255,-1.0406
83.256,-1.0265
83.257,-1.037
83.258,-1.0284
83.259,-1.0355
83.26,-1.0439
83.261,-1.0353
83.262,-1.015
83.263,-1.0336
83.264,-1.0334
83.265,-1.0363
83.266,-1.0495
83.267,-1.0246
83.268,-1.0486
83.269,-1.0414
83.27,-1.0313
83.271,-1.0499
83.272,-1.0189
83.273,-1.0423
83.274,-1.0455
83.275,-1.0367
83.276,-1.0464
83.277,-1.0352
83.278,-1.0347
83.279,-1.0357
83.28,-1.0413
83.281,-1.0311
83.282,-1.0491
83.283,-1.0207
83.284,-1.0499
83.285,-1.0233
83.286,-1.0493
83.287,-1.0379
83.288,-1.0476
83.289,-1.0448
83.29,-1.0378
83.291,-1.0488
83.292,-1.0356
83.293,-1.0452
83.294,-1.0317
83.295,-1.0531
83.296,-1.0284
83.297,-1.0463
83.298,-1.0256
83.299,-1.0479
83.3,-1.039
83.301,-1.0494
83.302,-1.0234
83.303,-1.041
83.304,-1.0276
83.305,-1.0444
83.306,-1.0239
83.307,-1.0277
83.308,-1.0364
83.309,-1.0232
83.31,-1.0358
83.311,-1.0318
83.312,-1.0362
83.313,-1.0333
83.314,-1.0245
83.315,-1.0285
83.316,-1.0411
83.317,-1.0266
83.318,-1.0334
83.319,-1.0239
83.32,-1.0486
83.321,-1.0359
83.322,-1.0394
83.323,-1.0343
83.324,-1.0347
83.325,-1.0185
83.326,-1.0265
83.327,-1.0336
83.328,-1.0287
83.329,-1.0229
83.33,-1.0242
83.331,-1.0393
83.332,-1.0255
83.333,-1.0432
83.334,-1.0196
83.335,-1.0421
83.336,-1.0284
83.337,-1.0253
83.338,-1.027
83.339,-1.0323
83.34,-1.0432
83.341,-1.0187
83.342,-1.0395
83.343,-1.0185
83.344,-1.0351
83.345,-1.0236
83.346,-1.0347
83.347,-1.0215
83.348,-1.0364
83.349,-1.028
83.35,-1.0324
83.351,-1.0282
83.352,-1.0242
83.353,-1.0374
83.354,-1.0153
83.355,-1.0397
83.356,-1.0247
83.357,-1.0419
83.358,-1.0126
83.359,-1.0446
83.36,-1.0243
83.361,-1.0378
83.362,-1.0342
83.363,-1.0406
83.364,-1.0245
83.365,-1.0287
83.366,-1.0385
83.367,-1.017
83.368,-1.0456
83.369,-1.0106
83.37,-1.0611
83.371,-1.0121
83.372,-1.0552
83.373,-1.0195
83.374,-1.0391
83.375,-1.0382
83.376,-1.0332
83.377,-1.0344
83.378,-1.0249
83.379,-1.0283
83.38,-1.0107
83.381,-1.0515
83.382,-1.0189
83.383,-1.0384
83.384,-1.0181
83.385,-1.0428
83.386,-1.0367
83.387,-1.0481
83.388,-1.0397
83.389,-1.0342
83.39,-1.0349
83.391,-1.0304
83.392,-1.0309
83.393,-1.0281
83.394,-1.0281
83.395,-1.0307
83.396,-1.0337
83.397,-1.0237
83.398,-1.0273
83.399,-1.0261
83.4,-1.0359
83.401,-1.0236
83.402,-1.0416
83.403,-1.0289
83.404,-1.0236
83.405,-1.0348
83.406,-1.0218
83.407,-1.0324
83.408,-1.0153
83.409,-1.0413
83.41,-1.0156
83.411,-1.0332
83.412,-1.0197
83.413,-1.0346
83.414,-1.0208
83.415,-1.0355
83.416,-1.0189
83.417,-1.0242
83.418,-1.0353
83.419,-1.0114
83.42,-1.0288
83.421,-1.0228
83.422,-1.0395
83.423,-1.0131
83.424,-1.036
83.425,-1.0083
83.426,-1.0391
83.427,-1.0218
83.428,-1.0245
83.429,-1.0173
83.43,-1.018
83.431,-1.0243
83.432,-1.015
83.433,-1.0258
83.434,-1.0156
83.435,-1.0163
83.436,-1.0167
83.437,-1.0254
83.438,-1.0299
83.439,-1.04
83.44,-1.0058
83.441,-1.0463
83.442,-1.018
83.443,-1.0447
83.444,-1.0207
83.445,-1.0289
83.446,-1.0255
83.447,-1.0373
83.448,-1.0349
83.449,-1.0296
83.45,-1.0295
83.451,-1.0252
83.452,-1.0294
83.453,-1.0329
83.454,-1.0308
83.455,-1.0218
83.456,-1.0341
83.457,-1.0128
83.458,-1.0347
83.459,-1.0363
83.46,-1.041
83.461,-1.025
83.462,-1.0433
83.463,-1.0191
83.464,-1.0442
83.465,-1.0164
83.466,-1.0247
83.467,-1.0294
83.468,-1.035
83.469,-1.0362
83.47,-1.0325
83.471,-1.0342
83.472,-1.0202
83.473,-1.032
83.474,-1.0276
83.475,-1.0376
83.476,-1.0132
83.477,-1.0354
83.478,-1.0197
83.479,-1.0346
83.48,-1.0107
83.481,-1.027
83.482,-1.0219
83.483,-1.0313
83.484,-1.0134
83.485,-1.0103
83.486,-1.0282
83.487,-1.0244
83.488,-1.0479
83.489,-1.0154
83.49,-1.0317
83.491,-1.0094
83.492,-1.0242
83.493,-1.0138
83.494,-1.0306
83.495,-1.0214
83.496,-1.0212
83.497,-1.0034
83.498,-1.0284
83.499,-1.0116
83.5,-1.0139
83.501,-1.0177
83.502,-1.0207
83.503,-1.0172
83.504,-1.0088
83.505,-1.0314
83.506,-1.0126
83.507,-1.0301
83.508,-1.0227
83.509,-1.0384
83.51,-1.013
83.511,-1.0282
83.512,-1.0204
83.513,-1.0281
83.514,-1.0227
83.515,-1.0293
83.516,-1.0207
83.517,-1.0203
83.518,-1.0235
83.519,-1.0234
83.52,-1.0359
83.521,-1.0174
83.522,-1.0259
83.523,-1.0286
83.524,-1.0325
83.525,-1.0135
83.526,-1.0395
83.527,-1.0168
83.528,-1.0453
83.529,-1.0167
83.53,-1.0272
83.531,-1.027
83.532,-1.0164
83.533,-1.0276
83.534,-1.0375
83.535,-1.029
83.536,-1.0287
83.537,-1.0349
83.538,-1.0189
83.539,-1.0252
83.54,-1.0224
83.541,-1.0314
83.542,-1.0236
83.543,-1.0334
83.544,-1.0146
83.545,-1.0503
83.546,-1.0031
83.547,-1.0459
83.548,-1.0106
83.549,-1.0247
83.55,-1.0094
83.551,-1.0351
83.552,-1.0269
83.553,-1.0254
83.554,-1.0422
83.555,-1.0191
83.556,-1.0447
83.557,-0.98456
83.558,-1.0488
83.559,-0.99422
83.56,-1.044
83.561,-0.99794
83.562,-1.0472
83.563,-0.9982
83.564,-1.0473
83.565,-1.006
83.566,-1.0335
83.567,-1.0218
83.568,-1.0367
83.569,-1.0297
83.57,-1.0251
83.571,-1.0318
83.572,-1.0161
83.573,-1.0252
83.574,-1.0108
83.575,-1.0416
83.576,-1.0143
83.577,-1.0405
83.578,-1.0076
83.579,-1.0392
83.58,-1.0085
83.581,-1.0389
83.582,-1.0114
83.583,-1.0461
83.584,-1.0032
83.585,-1.0402
83.586,-1.0011
83.587,-1.0282
83.588,-1.0141
83.589,-1.0281
83.59,-1.0155
83.591,-1.0189
83.592,-1.0249
83.593,-1.0186
83.594,-1.0203
83.595,-1
83.596,-1.0169
83.597,-1.0016
83.598,-1.0307
83.599,-1.0068
83.6,-1.0354
83.601,-1.0002
83.602,-1.0298
83.603,-1.0086
83.604,-1.0226
83.605,-1.0034
83.606,-1.0256
83.607,-0.99984
83.608,-1.0349
83.609,-1.0189
83.61,-1.0186
83.611,-1.0155
83.612,-1.014
83.613,-1.0374
83.614,-1.0104
83.615,-1.0372
83.616,-1.0099
83.617,-1.0376
83.618,-0.98113
83.619,-1.0413
83.62,-0.99742
83.621,-1.0312
83.622,-0.99491
83.623,-1.0338
83.624,-1.0104
83.625,-1.0322
83.626,-1.0131
83.627,-1.0041
83.628,-1.0171
83.629,-1.0069
83.63,-1.013
83.631,-1.0069
83.632,-1.0331
83.633,-0.99106
83.634,-1.0268
83.635,-0.98797
83.636,-1.0301
83.637,-1.0019
83.638,-1.0233
83.639,-1.0073
83.64,-1.0221
83.641,-1.0035
83.642,-1.0159
83.643,-1.0135
83.644,-1.0156
83.645,-1.0143
83.646,-1.0066
83.647,-1.0166
83.648,-1.0067
83.649,-1.0088
83.65,-1.002
83.651,-1.0346
83.652,-0.99811
83.653,-1.0233
83.654,-0.99188
83.655,-1.0235
83.656,-1.0004
83.657,-1.0149
83.658,-0.99685
83.659,-1.0101
83.66,-1.0012
83.661,-1.0045
83.662,-1.0103
83.663,-1.013
83.664,-1.0136
83.665,-1.0025
83.666,-1.0008
83.667,-0.99393
83.668,-1.0081
83.669,-1.0142
83.67,-1.016
83.671,-0.99924
83.672,-1.017
83.673,-0.99077
83.674,-1.0032
83.675,-0.99691
83.676,-1.0212
83.677,-0.99142
83.678,-1.0129
83.679,-1.0015
83.68,-1.0234
83.681,-1.0082
83.682,-0.99017
83.683,-1.0097
83.684,-0.99964
83.685,-1.0072
83.686,-1.0067
83.687,-1.0124
83.688,-1.0063
83.689,-1.0094
83.69,-1.0036
83.691,-1.0194
83.692,-0.99904
83.693,-1.0072
83.694,-0.98764
83.695,-1.0038
83.696,-1.0018
83.697,-1.0047
83.698,-0.98759
83.699,-1.0085
83.7,-0.99993
83.701,-1.0135
83.702,-0.99778
83.703,-1.0056
83.704,-1.0033
83.705,-1.0063
83.706,-1.0002
83.707,-1.0054
83.708,-0.99271
83.709,-0.99679
83.71,-1.0103
83.711,-0.99447
83.712,-1.0071
83.713,-0.9982
83.714,-1.0076
83.715,-0.99726
83.716,-1.0206
83.717,-1.0037
83.718,-1.01
83.719,-1.0098
83.72,-0.99724
83.721,-1.0082
83.722,-1.0015
83.723,-0.99972
83.724,-1.0036
83.725,-0.99826
83.726,-1.0028
83.727,-0.99632
83.728,-1.0062
83.729,-1.0107
83.73,-1.0096
83.731,-0.98751
83.732,-1.0145
83.733,-0.99089
83.734,-1.0109
83.735,-0.99195
83.736,-1.0167
83.737,-0.98993
83.738,-1.0088
83.739,-0.999
83.74,-0.99581
83.741,-1.0112
83.742,-1.0114
83.743,-1.0157
83.744,-1.0063
83.745,-1.016
83.746,-1.0092
83.747,-1.0011
83.748,-1.0109
83.749,-1.003
83.75,-1.0165
83.751,-1.0246
83.752,-0.99753
83.753,-1.0167
83.754,-0.99983
83.755,-0.99844
83.756,-1.0065
83.757,-1.009
83.758,-0.99692
83.759,-1.0013
83.76,-1.0163
83.761,-1.0019
83.762,-1.0034
83.763,-0.99118
83.764,-1.0028
83.765,-0.98773
83.766,-1.0053
83.767,-0.98785
83.768,-1.0069
83.769,-0.99698
83.77,-0.99649
83.771,-0.99467
83.772,-0.99313
83.773,-0.99719
83.774,-0.99364
83.775,-0.99593
83.776,-0.99946
83.777,-0.99926
83.778,-0.9881
83.779,-0.99957
83.78,-0.98294
83.781,-1.0106
83.782,-0.97147
83.783,-0.99878
83.784,-0.97048
83.785,-1.0025
83.786,-0.98672
83.787,-0.99962
83.788,-0.99008
83.789,-0.99211
83.79,-0.9954
83.791,-0.98033
83.792,-1.0145
83.793,-0.98384
83.794,-0.99609
83.795,-0.98516
83.796,-1.0244
83.797,-0.99013
83.798,-1.02
83.799,-0.9652
83.8,-1.0157
83.801,-0.9678
83.802,-1.0079
83.803,-0.97804
83.804,-0.98759
83.805,-0.983
83.806,-0.97892
83.807,-0.99927
83.808,-0.96737
83.809,-0.99965
83.81,-0.96592
83.811,-1.0075
83.812,-0.98699
83.813,-1.0099
83.814,-0.98036
83.815,-1.0015
83.816,-0.98342
83.817,-0.99914
83.818,-0.98267
83.819,-0.99056
83.82,-0.99658
83.821,-0.98744
83.822,-1.0079
83.823,-0.97396
83.824,-1.0097
83.825,-0.96472
83.826,-1.0161
83.827,-0.98527
83.828,-1.0132
83.829,-0.99268
83.83,-0.99636
83.831,-0.99903
83.832,-1.0085
83.833,-1.0055
83.834,-0.98189
83.835,-1.0107
83.836,-0.99144
83.837,-1.0137
83.838,-0.97861
83.839,-1.0118
83.84,-0.99064
83.841,-1.0023
83.842,-0.98983
83.843,-0.99856
83.844,-1.006
83.845,-0.99287
83.846,-1.0133
83.847,-0.99242
83.848,-1.0053
83.849,-0.98328
83.85,-1.0011
83.851,-0.99274
83.852,-1.0073
83.853,-0.9832
83.854,-0.99325
83.855,-0.98828
83.856,-0.98884
83.857,-1.0003
83.858,-0.99161
83.859,-1.0068
83.86,-0.98068
83.861,-1.0078
83.862,-0.98619
83.863,-0.99785
83.864,-0.99137
83.865,-1.0001
83.866,-0.99301
83.867,-1.0018
83.868,-0.99471
83.869,-1.007
83.87,-1.0031
83.871,-0.99804
83.872,-0.99298
83.873,-0.98782
83.874,-0.99484
83.875,-0.99131
83.876,-1.0011
83.877,-0.98917
83.878,-0.99094
83.879,-0.9837
83.88,-1.0055
83.881,-0.98818
83.882,-1.0014
83.883,-0.99422
83.884,-0.99954
83.885,-0.9864
83.886,-0.99668
83.887,-0.99655
83.888,-0.99267
83.889,-1.0026
83.89,-0.98765
83.891,-1.0064
83.892,-0.97842
83.893,-1.0263
83.894,-0.9818
83.895,-1.0107
83.896,-0.99017
83.897,-1.0074
83.898,-0.99287
83.899,-1.0109
83.9,-1.0107
83.901,-1.0049
83.902,-1.0127
83.903,-0.99712
83.904,-1.027
83.905,-0.98936
83.906,-1.0117
83.907,-0.99183
83.908,-1.0082
83.909,-1.0036
83.91,-1.0069
83.911,-1.0106
83.912,-0.98995
83.913,-1.0099
83.914,-0.99388
83.915,-1.0133
83.916,-0.99867
83.917,-1.0124
83.918,-1.0066
83.919,-1.0262
83.92,-1.0008
83.921,-1.0152
83.922,-0.99706
83.923,-1.0091
83.924,-1.0086
83.925,-1.011
83.926,-0.99481
83.927,-1.0139
83.928,-1.0125
83.929,-0.99093
83.93,-1.023
83.931,-0.99119
83.932,-1.0081
83.933,-0.99454
83.934,-1.0022
83.935,-1.0025
83.936,-1.0081
83.937,-0.99824
83.938,-1.0142
83.939,-1.002
83.94,-1.0024
83.941,-1.0007
83.942,-0.99786
83.943,-1.0083
83.944,-1.0071
83.945,-1.0132
83.946,-1.0082
83.947,-1.007
83.948,-1.009
83.949,-1.001
83.95,-1.0087
83.951,-0.9903
83.952,-1.0049
83.953,-1.0011
83.954,-1.0031
83.955,-1.0056
83.956,-0.99205
83.957,-0.98715
83.958,-0.99476
83.959,-0.98106
83.96,-1.0011
83.961,-0.99118
83.962,-0.99436
83.963,-0.98786
83.964,-0.99551
83.965,-0.98594
83.966,-0.98963
83.967,-0.98269
83.968,-0.98754
83.969,-0.98896
83.97,-0.99482
83.971,-1.006
83.972,-0.99553
83.973,-0.99712
83.974,-0.97398
83.975,-1.0097
83.976,-0.98459
83.977,-1.016
83.978,-0.99245
83.979,-1.0104
83.98,-0.99104
83.981,-1.0004
83.982,-0.99592
83.983,-0.99286
83.984,-1.0002
83.985,-0.99958
83.986,-0.99478
83.987,-0.98929
83.988,-1.0108
83.989,-0.98679
83.99,-1.0023
83.991,-0.98345
83.992,-1.0069
83.993,-0.97962
83.994,-0.99747
83.995,-0.98143
83.996,-1.0014
83.997,-0.99378
83.998,-0.98792
83.999,-0.99187
84,-0.9886
84.001,-1.0017
84.002,-0.98659
84.003,-1.0026
84.004,-0.98476
84.005,-0.99075
84.006,-0.98484
84.007,-0.99658
84.008,-0.97958
84.009,-0.9951
84.01,-0.99327
84.011,-0.98367
84.012,-0.99572
84.013,-0.98147
84.014,-1.0044
84.015,-0.97789
84.016,-1.0061
84.017,-0.97378
84.018,-1.0045
84.019,-0.97141
84.02,-0.98569
84.021,-0.99015
84.022,-0.97901
84.023,-0.98603
84.024,-0.98884
84.025,-0.98406
84.026,-0.97201
84.027,-0.98662
84.028,-0.96145
84.029,-1.0021
84.03,-0.96076
84.031,-0.99518
84.032,-0.95747
84.033,-0.9969
84.034,-0.95831
84.035,-0.97958
84.036,-0.97987
84.037,-0.97529
84.038,-0.97705
84.039,-0.95463
84.04,-0.99765
84.041,-0.96549
84.042,-0.99164
84.043,-0.94168
84.044,-1.0037
84.045,-0.95438
84.046,-1.0011
84.047,-0.96874
84.048,-1.0017
84.049,-0.97029
84.05,-0.99533
84.051,-0.96904
84.052,-0.97255
84.053,-0.98374
84.054,-0.96824
84.055,-0.99167
84.056,-0.95201
84.057,-0.99029
84.058,-0.95174
84.059,-0.9879
84.06,-0.94772
84.061,-0.98608
84.062,-0.95416
84.063,-0.9857
84.064,-0.9665
84.065,-0.97078
84.066,-0.96931
84.067,-0.96012
84.068,-0.96886
84.069,-0.95228
84.07,-0.97718
84.071,-0.94351
84.072,-0.98013
84.073,-0.94677
84.074,-0.98183
84.075,-0.94805
84.076,-0.97445
84.077,-0.96762
84.078,-0.9595
84.079,-0.96969
84.08,-0.95446
84.081,-0.97365
84.082,-0.94872
84.083,-0.9848
84.084,-0.95403
84.085,-0.97863
84.086,-0.95325
84.087,-0.99257
84.088,-0.95326
84.089,-0.97943
84.09,-0.96603
84.091,-0.96051
84.092,-0.98283
84.093,-0.95056
84.094,-0.97651
84.095,-0.94258
84.096,-0.97873
84.097,-0.92355
84.098,-0.99765
84.099,-0.92766
84.1,-0.99169
84.101,-0.92609
84.102,-0.97656
84.103,-0.9492
84.104,-0.95945
84.105,-0.96072
84.106,-0.95085
84.107,-0.97499
84.108,-0.92893
84.109,-0.97135
84.11,-0.9123
84.111,-0.99683
84.112,-0.91126
84.113,-0.99224
84.114,-0.92557
84.115,-0.97748
84.116,-0.93492
84.117,-0.96098
84.118,-0.95185
84.119,-0.94657
84.12,-0.96309
84.121,-0.94228
84.122,-0.98612
84.123,-0.92441
84.124,-0.99402
84.125,-0.92391
84.126,-0.99701
84.127,-0.92317
84.128,-0.99461
84.129,-0.92474
84.13,-0.97757
84.131,-0.93777
84.132,-0.96697
84.133,-0.94316
84.134,-0.93744
84.135,-0.97816
84.136,-0.9356
84.137,-0.98225
84.138,-0.92618
84.139,-0.99593
84.14,-0.91563
84.141,-0.98511
84.142,-0.92185
84.143,-0.97835
84.144,-0.93047
84.145,-0.97394
84.146,-0.94924
84.147,-0.95939
84.148,-0.95712
84.149,-0.9499
84.15,-0.9682
84.151,-0.93619
84.152,-0.97821
84.153,-0.9298
84.154,-0.9894
84.155,-0.92368
84.156,-0.99263
84.157,-0.93912
84.158,-0.97915
84.159,-0.94756
84.16,-0.96579
84.161,-0.96895
84.162,-0.96332
84.163,-0.96506
84.164,-0.94062
84.165,-0.96177
84.166,-0.92127
84.167,-0.96465
84.168,-0.92479
84.169,-0.99286
84.17,-0.9266
84.171,-0.97377
84.172,-0.93695
84.173,-0.97959
84.174,-0.94541
84.175,-0.9656
84.176,-0.94756
84.177,-0.94947
84.178,-0.96862
84.179,-0.93491
84.18,-0.97537
84.181,-0.94029
84.182,-0.9892
84.183,-0.93266
84.184,-0.98353
84.185,-0.93136
84.186,-0.97626
84.187,-0.94849
84.188,-0.97045
84.189,-0.94697
84.19,-0.96446
84.191,-0.95872
84.192,-0.94969
84.193,-0.96661
84.194,-0.95497
84.195,-0.96247
84.196,-0.94185
84.197,-0.9814
84.198,-0.93961
84.199,-0.97639
84.2,-0.94132
84.201,-0.97334
84.202,-0.94583
84.203,-0.96876
84.204,-0.95392
84.205,-0.96645
84.206,-0.96189
84.207,-0.95658
84.208,-0.95746
84.209,-0.96102
84.21,-0.96355
84.211,-0.9644
84.212,-0.95922
84.213,-0.95349
84.214,-0.96531
84.215,-0.96835
84.216,-0.96281
84.217,-0.95138
84.218,-0.95995
84.219,-0.94842
84.22,-0.96497
84.221,-0.95317
84.222,-0.96155
84.223,-0.96386
84.224,-0.95904
84.225,-0.95824
84.226,-0.95462
84.227,-0.94746
84.228,-0.96461
84.229,-0.94711
84.23,-0.94077
84.231,-0.95473
84.232,-0.95848
84.233,-0.96555
84.234,-0.94617
84.235,-0.96607
84.236,-0.93982
84.237,-0.97111
84.238,-0.93829
84.239,-0.96246
84.24,-0.94964
84.241,-0.96908
84.242,-0.95656
84.243,-0.95134
84.244,-0.9517
84.245,-0.97051
84.246,-0.95153
84.247,-0.95463
84.248,-0.96721
84.249,-0.94259
84.25,-0.96832
84.251,-0.96087
84.252,-0.96725
84.253,-0.95798
84.254,-0.9674
84.255,-0.94953
84.256,-0.96273
84.257,-0.952
84.258,-0.96532
84.259,-0.95894
84.26,-0.96336
84.261,-0.95984
84.262,-0.95664
84.263,-0.95906
84.264,-0.95655
84.265,-0.96339
84.266,-0.94842
