82.919,-1.0993
82.92,-1.1267
82.921,-1.1195
82.922,-1.1103
82.923,-1.132
82.924,-1.1089
82.925,-1.1164
82.926,-1.1203
82.927,-1.1365
82.928,-1.1112
82.929,-1.1187
82.93,-1.1131
82.931,-1.121
82.932,-1.1225
82.933,-1.123
82.934,-1.1263
82.935,-1.1102
82.936,-1.1105
82.937,-1.1142
82.938,-1.1102
82.939,-1.12
82.94,-1.0925
82.941,-1.1199
82.942,-1.106
82.943,-1.1196
82.944,-1.1065
82.945,-1.1154
82.946,-1.1271
82.947,-1.0998
82.948,-1.107
82.949,-1.0985
82.95,-1.1113
82.951,-1.0933
82.952,-1.104
82.953,-1.0931
82.954,-1.1078
82.955,-1.1032
82.956,-1.1085
82.957,-1.1004
82.958,-1.1079
82.959,-1.1105
82.96,-1.1014
82.961,-1.0975
82.962,-1.1078
82.963,-1.0977
82.964,-1.1039
82.965,-1.1135
82.966,-1.1005
82.967,-1.1093
82.968,-1.0882
82.969,-1.1135
82.97,-1.0918
82.971,-1.1067
82.972,-1.0854
82.973,-1.1184
82.974,-1.0833
82.975,-1.1043
82.976,-1.0914
82.977,-1.0898
82.978,-1.1031
82.979,-1.0842
82.98,-1.0987
82.981,-1.0866
82.982,-1.0929
82.983,-1.0892
82.984,-1.1005
82.985,-1.082
82.986,-1.1108
82.987,-1.0945
82.988,-1.0977
82.989,-1.102
82.99,-1.0925
82.991,-1.1061
82.992,-1.1045
82.993,-1.1005
82.994,-1.093
82.995,-1.1026
82.996,-1.096
82.997,-1.0863
82.998,-1.0925
82.999,-1.089
83,-1.0991
83.001,-1.0717
83.002,-1.1025
83.003,-1.0756
83.004,-1.1049
83.005,-1.0794
83.006,-1.0937
83.007,-1.081
83.008,-1.1048
83.009,-1.0806
83.01,-1.0923
83.011,-1.0754
83.012,-1.0966
83.013,-1.0939
83.014,-1.079
83.015,-1.0819
83.016,-1.066
83.017,-1.0962
83.018,-1.079
83.019,-1.0865
83.02,-1.0864
83.021,-1.0814
83.022,-1.0799
83.023,-1.0825
83.024,-1.0806
83.025,-1.0791
83.026,-1.079
83.027,-1.0941
83.028,-1.0784
83.029,-1.0796
83.03,-1.0804
83.031,-1.0694
83.032,-1.0818
83.033,-1.0793
83.034,-1.0831
83.035,-1.0801
83.036,-1.0696
83.037,-1.0864
83.038,-1.0788
83.039,-1.0768
83.04,-1.0812
83.041,-1.0696
83.042,-1.076
83.043,-1.0763
83.044,-1.0759
83.045,-1.0763
83.046,-1.077
83.047,-1.0686
83.048,-1.0711
83.049,-1.0671
83.05,-1.0674
83.051,-1.0692
83.052,-1.0776
83.053,-1.0737
83.054,-1.0716
83.055,-1.0706
83.056,-1.0709
83.057,-1.0703
83.058,-1.0777
83.059,-1.0608
83.06,-1.0565
83.061,-1.0615
83.062,-1.0718
83.063,-1.0637
83.064,-1.0619
83.065,-1.0595
83.066,-1.0717
83.067,-1.0656
83.068,-1.0732
83.069,-1.0646
83.07,-1.0564
83.071,-1.0543
83.072,-1.0739
83.073,-1.046
83.074,-1.0792
83.075,-1.0561
83.076,-1.0737
83.077,-1.0647
83.078,-1.0624
83.079,-1.0675
83.08,-1.0679
83.081,-1.0757
83.082,-1.0658
83.083,-1.0655
83.084,-1.0595
83.085,-1.0717
83.086,-1.065
83.087,-1.0604
83.088,-1.0612
83.089,-1.0614
83.09,-1.0585
83.091,-1.0623
83.092,-1.0537
83.093,-1.0663
83.094,-1.0506
83.095,-1.0555
83.096,-1.0529
83.097,-1.0628
83.098,-1.0532
83.099,-1.0614
83.1,-1.0618
83.101,-1.0564
83.102,-1.0566
83.103,-1.0549
83.104,-1.0634
83.105,-1.0401
83.106,-1.067
83.107,-1.0561
83.108,-1.0579
83.109,-1.0634
83.11,-1.0561
83.111,-1.0614
83.112,-1.0561
83.113,-1.0466
83.114,-1.0635
83.115,-1.0623
83.116,-1.052
83.117,-1.0541
83.118,-1.0547
83.119,-1.0457
83.12,-1.0569
83.121,-1.0597
83.122,-1.0549
83.123,-1.0565
83.124,-1.0526
83.125,-1.0636
83.126,-1.0448
83.127,-1.0606
83.128,-1.0581
83.129,-1.0615
83.13,-1.0448
83.131,-1.0498
83.132,-1.0225
83.133,-1.0534
83.134,-1.0411
83.135,-1.0392
83.136,-1.0626
83.137,-1.0315
83.138,-1.0501
83.139,-1.0277
83.14,-1.0423
83.141,-1.0334
83.142,-1.0483
83.143,-1.0079
83.144,-1.0615
83.145,-1.0305
83.146,-1.0507
83.147,-1.0286
83.148,-1.0548
83.149,-1.0358
83.15,-1.0514
83.151,-1.0385
83.152,-1.0477
83.153,-1.0521
83.154,-1.0391
83.155,-1.0604
83.156,-1.0416
83.157,-1.0626
83.158,-1.0412
83.159,-1.0581
83.16,-1.0458
83.161,-1.0611
83.162,-1.0367
83.163,-1.0516
83.164,-1.0425
83.165,-1.0477
83.166,-1.0478
83.167,-1.0456
83.168,-1.0472
83.169,-1.0307
83.17,-1.0518
83.171,-1.034
83.172,-1.0458
83.173,-1.0401
83.174,-1.0408
83.175,-1.0372
83.176,-1.0549
83.177,-1.0331
83.178,-1.0543
83.179,-1.0405
83.18,-1.0451
83.181,-1.0392
83.182,-1.0626
83.183,-1.0252
83.184,-1.0284
83.185,-1.0473
83.186,-1.0483
83.187,-1.0603
83.188,-1.0436
83.189,-1.0572
83.19,-1.0482
83.191,-1.0371
83.192,-1.039
83.193,-1.0376
83.194,-1.0383
83.195,-1.0436
83.196,-1.0288
83.197,-1.0531
83.198,-1.0428
83.199,-1.0327
83.2,-1.0449
83.201,-1.0321
83.202,-1.057
83.203,-1.0367
83.204,-1.0467
83.205,-1.0336
83.206,-1.0453
83.207,-1.0346
83.208,-1.0423
83.209,-1.0337
83.21,-1.0431
83.211,-1.035
83.212,-1.0427
83.213,-1.0577
83.214,-1.0364
83.215,-1.046
83.216,-1.0295
83.217,-1.0393
83.218,-1.0308
83.219,-1.0523
83.22,-1.0282
83.221,-1.0479
83.222,-1.0197
83.223,-1.0547
83.224,-1.0325
83.225,-1.0526
83.226,-1.0384
83.227,-1.0339
83.228,-1.0432
83.229,-1.0299
83.23,-1.0505
83.231,-1.0251
83.232,-1.0602
83.233,-1.0234
83.234,-1.0633
83.235,-1.0263
83.236,-1.0545
83.237,-1.0328
83.238,-1.0418
83.239,-1.0316
83.24,-1.0414
83.241,-1.0334
83.242,-1.0314
83.243,-1.0329
83.244,-1.0399
83.245,-1.042
83.246,-1.0363
83.247,-1.0418
83.248,-1.0333
83.249,-1.0425
83.25,-1.0226
83.251,-1.0463
83.252,-1.0229
83.253,-1.0561
83.254,-1.0335
83.255,-1.0418
83.256,-1.0348
83.257,-1.0418
83.258,-1.025
83.259,-1.0376
83.26,-1.0283
83.261,-1.0295
83.262,-1.0293
83.263,-1.0318
83.264,-1.037
83.265,-1.0333
83.266,-1.0383
83.267,-1.0261
83.268,-1.0443
83.269,-1.0236
83.27,-1.0408
83.271,-1.0256
83.272,-1.0345
83.273,-1.0215
83.274,-1.0323
83.275,-1.0326
83.276,-1.0268
83.277,-1.0208
83.278,-1.0252
83.279,-1.0248
83.28,-1.0285
83.281,-1.0277
83.282,-1.0155
83.283,-1.0425
83.284,-1.0192
83.285,-1.037
83.286,-1.01
83.287,-1.0415
83.288,-1.0213
83.289,-1.0377
83.29,-1.0267
83.291,-1.0365
83.292,-1.019
83.293,-1.0345
83.294,-1.0414
83.295,-1.0169
83.296,-1.041
83.297,-1.0263
83.298,-1.0424
83.299,-1.0363
83.3,-1.0366
83.301,-1.0197
83.302,-1.0414
83.303,-1.0184
83.304,-1.0453
83.305,-1.0122
83.306,-1.0448
83.307,-1.0025
83.308,-1.0353
83.309,-1.025
83.31,-1.0161
83.311,-1.0359
83.312,-1.0088
83.313,-1.0319
83.314,-1.0131
83.315,-1.0334
83.316,-1.0185
83.317,-1.0475
83.318,-1.004
83.319,-1.0238
83.32,-1.0023
83.321,-1.0397
83.322,-0.99742
83.323,-1.0292
83.324,-1.0151
83.325,-1.0281
83.326,-1.0165
83.327,-1.0251
83.328,-1.0199
83.329,-1.0097
83.33,-1.0199
83.331,-1.0015
83.332,-1.0334
83.333,-1.0023
83.334,-1.0314
83.335,-1.0036
83.336,-1.0323
83.337,-1.0102
83.338,-1.0334
83.339,-1.0021
83.34,-1.0289
83.341,-1.022
83.342,-1.0279
83.343,-1.0152
83.344,-1.0225
83.345,-1.0061
83.346,-1.0233
83.347,-1.022
83.348,-1.0113
83.349,-1.0445
83.35,-1.0061
83.351,-1.0232
83.352,-1.0114
83.353,-1.028
83.354,-1.0163
83.355,-1.032
83.356,-1.0104
83.357,-1.0226
83.358,-1.0098
83.359,-1.0275
83.36,-1.0176
83.361,-1.0167
83.362,-1.0292
83.363,-1.0072
83.364,-1.0262
83.365,-1.0214
83.366,-1.0216
83.367,-1.0219
83.368,-1.0249
83.369,-1.0006
83.37,-1.0332
83.371,-1.0081
83.372,-1.0244
83.373,-1.0272
83.374,-1.009
83.375,-1.0168
83.376,-1.0232
83.377,-1.0084
83.378,-1.0107
83.379,-1.0161
83.38,-0.98866
83.381,-1.0284
83.382,-0.99592
83.383,-1.0231
83.384,-1.0133
83.385,-1.0242
83.386,-1.0129
83.387,-1.0115
83.388,-1.0027
83.389,-1.0261
83.39,-1.006
83.391,-1.0034
83.392,-1.0206
83.393,-0.99865
83.394,-1.0291
83.395,-1.002
83.396,-1.0232
83.397,-0.99507
83.398,-1.0273
83.399,-1.005
83.4,-1.0201
83.401,-1.002
83.402,-1.0152
83.403,-1.0095
83.404,-1.0016
83.405,-1.0077
83.406,-1.0076
83.407,-1.0167
83.408,-0.9999
83.409,-1.0266
83.41,-0.99504
83.411,-1.0172
83.412,-0.99792
83.413,-1.0217
83.414,-1.0031
83.415,-1.0139
83.416,-0.99515
83.417,-1.0124
83.418,-0.99215
83.419,-1.0095
83.42,-1.0081
83.421,-1.0104
83.422,-1.0037
83.423,-1.0128
83.424,-1.0022
83.425,-1.0201
83.426,-1.004
83.427,-0.99057
83.428,-1.0121
83.429,-1.0022
83.43,-1.0056
83.431,-1.0068
83.432,-1.0046
83.433,-1.0013
83.434,-1.0164
83.435,-0.99379
83.436,-1.0217
83.437,-0.99888
83.438,-1.0169
83.439,-0.99598
83.44,-1.0305
83.441,-1.0008
83.442,-1.0143
83.443,-1.0018
83.444,-1.0143
83.445,-1.01
83.446,-0.99539
83.447,-1.0017
83.448,-1.0079
83.449,-1.0142
83.45,-0.99404
83.451,-1.0123
83.452,-0.99955
83.453,-1.011
83.454,-1.0113
83.455,-0.99752
83.456,-1.0089
83.457,-1.0059
83.458,-1.0144
83.459,-1.0078
83.46,-1.0151
83.461,-1.0029
83.462,-1.0211
83.463,-1.0002
83.464,-1.0231
83.465,-0.99358
83.466,-1.023
83.467,-0.99614
83.468,-1.0055
83.469,-1.0093
83.47,-1.0015
83.471,-1.0025
83.472,-1.0041
83.473,-0.99868
83.474,-1.0012
83.475,-1.007
83.476,-0.99877
83.477,-1.0173
83.478,-0.98952
83.479,-1.0201
83.48,-1.0016
83.481,-0.99871
83.482,-1.0094
83.483,-0.9931
83.484,-1.0109
83.485,-1.0111
83.486,-1.0083
83.487,-0.99822
83.488,-1.0168
83.489,-0.99731
83.49,-1.0095
83.491,-0.99512
83.492,-0.9994
83.493,-0.99117
83.494,-1.0133
83.495,-0.98081
83.496,-1.002
83.497,-1.003
83.498,-0.99283
83.499,-1.0024
83.5,-0.98286
83.501,-1.0104
83.502,-0.97403
83.503,-0.98514
83.504,-0.99275
83.505,-0.9967
83.506,-0.97701
83.507,-1.0054
83.508,-0.9788
83.509,-0.99881
83.51,-1.0026
83.511,-0.98334
83.512,-1.0006
83.513,-0.98758
83.514,-1.0067
83.515,-1.0018
83.516,-1.0058
83.517,-0.98761
83.518,-1.0117
83.519,-0.98534
83.52,-1.0071
83.521,-0.97182
83.522,-0.99722
83.523,-0.98619
83.524,-0.98934
83.525,-0.99905
83.526,-0.99285
83.527,-1.0034
83.528,-0.97437
83.529,-1.007
83.53,-0.98564
83.531,-0.99666
83.532,-0.97877
83.533,-0.9923
83.534,-0.9876
83.535,-1.0026
83.536,-0.98211
83.537,-0.98042
83.538,-1.0049
83.539,-0.97328
83.54,-0.98995
83.541,-0.97459
83.542,-0.99428
83.543,-0.97402
83.544,-0.99525
83.545,-0.97463
83.546,-0.99555
83.547,-0.97489
83.548,-0.97531
83.549,-0.98017
83.55,-0.97114
83.551,-0.99095
83.552,-0.9919
83.553,-0.96771
83.554,-0.98502
83.555,-0.9811
83.556,-0.97635
83.557,-0.97922
83.558,-0.97248
83.559,-0.98163
83.56,-0.96962
83.561,-0.98656
83.562,-0.97468
83.563,-0.97737
83.564,-0.96762
83.565,-0.97921
83.566,-0.96477
83.567,-0.99119
83.568,-0.95955
83.569,-0.9984
83.57,-0.96079
83.571,-0.9847
83.572,-0.96818
83.573,-0.98602
83.574,-0.98548
83.575,-0.96821
83.576,-0.968
83.577,-0.96477
83.578,-0.98737
83.579,-0.94634
83.58,-0.98186
83.581,-0.95716
83.582,-0.98177
83.583,-0.94526
83.584,-0.99093
83.585,-0.9348
83.586,-0.99383
83.587,-0.95631
83.588,-0.979
83.589,-0.96147
83.59,-0.96646
83.591,-0.97079
83.592,-0.953
83.593,-0.97017
83.594,-0.95446
83.595,-0.98029
83.596,-0.95279
83.597,-0.97447
83.598,-0.95419
83.599,-0.98294
83.6,-0.94368
83.601,-0.9742
83.602,-0.95658
83.603,-0.95966
83.604,-0.96901
83.605,-0.96114
83.606,-0.96366
83.607,-0.95815
83.608,-0.96374
83.609,-0.95363
83.61,-0.95966
83.611,-0.95925
83.612,-0.96696
83.613,-0.96798
83.614,-0.96042
83.615,-0.9667
83.616,-0.9658
83.617,-0.96608
83.618,-0.97116
83.619,-0.95331
83.62,-0.98163
83.621,-0.96286
83.622,-0.98219
83.623,-0.94625
83.624,-0.97777
83.625,-0.9463
83.626,-0.97073
83.627,-0.93532
83.628,-0.98187
83.629,-0.95392
83.63,-0.96985
83.631,-0.95623
83.632,-0.97617
83.633,-0.97231
83.634,-0.96049
83.635,-0.96303
83.636,-0.95536
83.637,-0.98238
83.638,-0.95027
83.639,-0.97716
83.64,-0.94609
83.641,-0.98633
83.642,-0.93559
83.643,-0.98692
83.644,-0.9481
83.645,-0.98118
83.646,-0.96998
83.647,-0.97215
83.648,-0.95307
83.649,-0.96835
83.65,-0.95539
83.651,-0.96456
83.652,-0.98614
83.653,-0.95413
83.654,-0.98185
83.655,-0.95038
83.656,-0.98744
83.657,-0.95611
83.658,-0.97925
83.659,-0.95137
83.66,-0.99002
83.661,-0.94789
83.662,-0.98127
83.663,-0.95343
83.664,-0.9813
83.665,-0.96497
83.666,-0.9781
83.667,-0.97008
83.668,-0.96828
83.669,-0.97712
83.67,-0.94903
83.671,-0.97051
83.672,-0.93999
83.673,-0.98081
83.674,-0.95006
83.675,-0.98214
83.676,-0.95163
83.677,-0.97394
83.678,-0.95378
83.679,-0.97392
83.68,-0.96222
83.681,-0.96314
83.682,-0.95617
83.683,-0.97057
83.684,-0.96668
83.685,-0.96646
83.686,-0.966
83.687,-0.9635
83.688,-0.98313
83.689,-0.95429
83.69,-0.97775
83.691,-0.95667
83.692,-0.98438
83.693,-0.95842
83.694,-0.98622
83.695,-0.94632
83.696,-0.97549
83.697,-0.95249
83.698,-0.96636
83.699,-0.9601
83.7,-0.96686
83.701,-0.96709
83.702,-0.9684
83.703,-0.96965
83.704,-0.95268
83.705,-0.97606
83.706,-0.96038
83.707,-0.97839
83.708,-0.94848
83.709,-0.96984
83.71,-0.94544
83.711,-0.9801
83.712,-0.95412
83.713,-0.97623
83.714,-0.95948
83.715,-0.97378
83.716,-0.95972
83.717,-0.96894
83.718,-0.96567
83.719,-0.96143
83.72,-0.97792
83.721,-0.95689
83.722,-0.97541
83.723,-0.95157
83.724,-0.97927
83.725,-0.95033
83.726,-0.98048
83.727,-0.95131
83.728,-0.97345
83.729,-0.95305
83.73,-0.96298
83.731,-0.94495
83.732,-0.97041
83.733,-0.96127
83.734,-0.96543
83.735,-0.98029
83.736,-0.94331
83.737,-0.96626
83.738,-0.96322
83.739,-0.97389
83.74,-0.95005
83.741,-0.97378
83.742,-0.94438
83.743,-0.96817
83.744,-0.94887
83.745,-0.96954
83.746,-0.94525
83.747,-0.96615
83.748,-0.96394
83.749,-0.97512
83.75,-0.97147
83.751,-0.95615
83.752,-0.95786
83.753,-0.9611
83.754,-0.96345
83.755,-0.96529
83.756,-0.95363
83.757,-0.95805
83.758,-0.96303
83.759,-0.96277
83.76,-0.96723
83.761,-0.96392
83.762,-0.9654
83.763,-0.95781
83.764,-0.95626
83.765,-0.95906
83.766,-0.96531
83.767,-0.97324
83.768,-0.97544
83.769,-0.95451
83.77,-0.9659
83.771,-0.95248
83.772,-0.96066
83.773,-0.95084
83.774,-0.94747
83.775,-0.96497
83.776,-0.95096
83.777,-0.96057
83.778,-0.94426
83.779,-0.96383
83.78,-0.95659
83.781,-0.95894
83.782,-0.9574
83.783,-0.94971
83.784,-0.95898
83.785,-0.95837
83.786,-0.94544
83.787,-0.9585
83.788,-0.956
83.789,-0.94735
83.79,-0.95134
83.791,-0.93622
83.792,-0.96248
83.793,-0.96153
83.794,-0.94879
83.795,-0.96128
83.796,-0.96689
83.797,-0.96208
83.798,-0.95322
83.799,-0.94916
83.8,-0.95056
83.801,-0.96195
83.802,-0.93929
83.803,-0.94981
83.804,-0.96348
83.805,-0.97447
83.806,-0.95055
83.807,-0.94827
83.808,-0.95169
83.809,-0.96305
83.81,-0.94291
83.811,-0.96852
83.812,-0.94955
83.813,-0.94919
83.814,-0.94998
83.815,-0.96181
83.816,-0.93977
83.817,-0.94897
83.818,-0.94447
83.819,-0.94092
83.82,-0.96341
83.821,-0.933
83.822,-0.96061
83.823,-0.93385
83.824,-0.95118
83.825,-0.94881
83.826,-0.95516
83.827,-0.94437
83.828,-0.95838
83.829,-0.94679
83.83,-0.95142
83.831,-0.95136
83.832,-0.93694
83.833,-0.9658
83.834,-0.93488
83.835,-0.9571
83.836,-0.93698
83.837,-0.96384
83.838,-0.93656
83.839,-0.9702
83.84,-0.93132
83.841,-0.96395
83.842,-0.93577
83.843,-0.95253
83.844,-0.9417
83.845,-0.94965
83.846,-0.94744
83.847,-0.9398
83.848,-0.95758
83.849,-0.93296
83.85,-0.94913
83.851,-0.92617
83.852,-0.97079
83.853,-0.93697
83.854,-0.97824
83.855,-0.91475
83.856,-0.97301
83.857,-0.93059
83.858,-0.96143
83.859,-0.95376
83.86,-0.94414
83.861,-0.94537
83.862,-0.94479
83.863,-0.96286
83.864,-0.91713
83.865,-0.9928
83.866,-0.90689
83.867,-0.96738
83.868,-0.91411
83.869,-0.96612
83.87,-0.92248
83.871,-0.95064
83.872,-0.93365
83.873,-0.95159
83.874,-0.94082
83.875,-0.94494
83.876,-0.94746
83.877,-0.93356
83.878,-0.94844
83.879,-0.9343
83.88,-0.96016
83.881,-0.92088
83.882,-0.94862
83.883,-0.92397
83.884,-0.9537
83.885,-0.92871
83.886,-0.95397
83.887,-0.92983
83.888,-0.95692
83.889,-0.93204
83.89,-0.94616
83.891,-0.94778
83.892,-0.93592
83.893,-0.95668
83.894,-0.92147
83.895,-0.96028
83.896,-0.93366
83.897,-0.95702
83.898,-0.93185
83.899,-0.96307
83.9,-0.92508
83.901,-0.96734
83.902,-0.93841
83.903,-0.94456
83.904,-0.94845
83.905,-0.93927
83.906,-0.94953
83.907,-0.93681
83.908,-0.95706
83.909,-0.92873
83.91,-0.97267
83.911,-0.92798
83.912,-0.95381
83.913,-0.93027
83.914,-0.97379
83.915,-0.93624
83.916,-0.96635
83.917,-0.93259
83.918,-0.96478
83.919,-0.93553
83.92,-0.94533
83.921,-0.94759
83.922,-0.94335
83.923,-0.96461
83.924,-0.94584
83.925,-0.95537
83.926,-0.93074
83.927,-0.9577
83.928,-0.92669
83.929,-0.96726
83.93,-0.92012
83.931,-0.9739
83.932,-0.93067
83.933,-0.96428
83.934,-0.94839
83.935,-0.94185
83.936,-0.94753
83.937,-0.94602
83.938,-0.95012
83.939,-0.93508
83.94,-0.9582
83.941,-0.94074
83.942,-0.95684
83.943,-0.9371
83.944,-0.95022
83.945,-0.93495
83.946,-0.95626
83.947,-0.94298
83.948,-0.94012
83.949,-0.95081
83.95,-0.93809
83.951,-0.95674
83.952,-0.92383
83.953,-0.94852
83.954,-0.93387
83.955,-0.95431
83.956,-0.9373
83.957,-0.95244
83.958,-0.92299
83.959,-0.93122
83.96,-0.94801
83.961,-0.93433
83.962,-0.93841
83.963,-0.93144
83.964,-0.95153
83.965,-0.92448
83.966,-0.95905
83.967,-0.92753
83.968,-0.95189
83.969,-0.92887
83.97,-0.9538
83.971,-0.93017
83.972,-0.9281
83.973,-0.93373
83.974,-0.9523
83.975,-0.95863
83.976,-0.92402
83.977,-0.94955
83.978,-0.93025
83.979,-0.9471
83.98,-0.93056
83.981,-0.95991
83.982,-0.92455
83.983,-0.9509
83.984,-0.93847
83.985,-0.95859
83.986,-0.94097
83.987,-0.96114
83.988,-0.94232
83.989,-0.92641
83.99,-0.94585
83.991,-0.94449
83.992,-0.95385
83.993,-0.9537
83.994,-0.9469
83.995,-0.93127
83.996,-0.97072
83.997,-0.93359
83.998,-0.95571
83.999,-0.93898
84,-0.9484
84.001,-0.94417
84.002,-0.94799
84.003,-0.93729
84.004,-0.95636
84.005,-0.93966
84.006,-0.95804
84.007,-0.93996
84.008,-0.94758
84.009,-0.94482
84.01,-0.94343
84.011,-0.94832
84.012,-0.93896
84.013,-0.94223
84.014,-0.94913
84.015,-0.94705
84.016,-0.93432
84.017,-0.9627
84.018,-0.92241
84.019,-0.964
84.02,-0.93025
84.021,-0.95431
84.022,-0.92954
84.023,-0.94293
84.024,-0.9424
84.025,-0.94651
84.026,-0.93948
84.027,-0.94437
84.028,-0.94866
84.029,-0.93349
84.03,-0.94192
84.031,-0.94129
84.032,-0.95059
84.033,-0.92794
84.034,-0.96165
84.035,-0.93014
84.036,-0.96494
84.037,-0.91706
84.038,-0.9582
84.039,-0.91646
84.04,-0.9644
84.041,-0.92505
84.042,-0.93606
84.043,-0.92475
84.044,-0.94119
84.045,-0.93616
84.046,-0.91747
84.047,-0.95598
84.048,-0.94841
84.049,-0.93989
84.05,-0.91785
84.051,-0.9461
84.052,-0.91769
84.053,-0.94635
84.054,-0.92126
84.055,-0.94531
84.056,-0.93409
84.057,-0.94374
84.058,-0.92357
84.059,-0.95069
84.06,-0.92555
84.061,-0.941
84.062,-0.93023
84.063,-0.93979
84.064,-0.92348
84.065,-0.93037
84.066,-0.92872
84.067,-0.93493
84.068,-0.94418
84.069,-0.93076
84.07,-0.95536
84.071,-0.91027
84.072,-0.95381
84.073,-0.90552
84.074,-0.95568
84.075,-0.91641
84.076,-0.9553
84.077,-0.91542
84.078,-0.9399
84.079,-0.92884
84.08,-0.94056
84.081,-0.95172
84.082,-0.91764
84.083,-0.96936
84.084,-0.90784
84.085,-0.96804
84.086,-0.90381
84.087,-0.96665
84.088,-0.90833
84.089,-0.9672
84.09,-0.91528
84.091,-0.95136
84.092,-0.93927
84.093,-0.93478
84.094,-0.93772
84.095,-0.91619
84.096,-0.95261
84.097,-0.92194
84.098,-0.95208
84.099,-0.92424
84.1,-0.95736
84.101,-0.9282
84.102,-0.95404
84.103,-0.92528
84.104,-0.94791
84.105,-0.91702
84.106,-0.9374
84.107,-0.93643
84.108,-0.94439
84.109,-0.92568
84.11,-0.92438
84.111,-0.93663
84.112,-0.92135
84.113,-0.94917
84.114,-0.93801
84.115,-0.9366
84.116,-0.92577
84.117,-0.94712
84.118,-0.91183
84.119,-0.94814
84.12,-0.92839
84.121,-0.92869
84.122,-0.93354
84.123,-0.93645
84.124,-0.91732
84.125,-0.9266
84.126,-0.93277
84.127,-0.9255
84.128,-0.93485
84.129,-0.91764
84.13,-0.93213
84.131,-0.91006
84.132,-0.94189
84.133,-0.91964
84.134,-0.94561
84.135,-0.91508
84.136,-0.93997
84.137,-0.92597
84.138,-0.93546
84.139,-0.91398
84.14,-0.93349
84.141,-0.92793
84.142,-0.92934
84.143,-0.92988
84.144,-0.93458
84.145,-0.92585
84.146,-0.9217
84.147,-0.94346
84.148,-0.91436
84.149,-0.95325
84.15,-0.91342
84.151,-0.93619
84.152,-0.91734
84.153,-0.95688
84.154,-0.91628
84.155,-0.94937
84.156,-0.92587
84.157,-0.94898
84.158,-0.9185
84.159,-0.9409
84.16,-0.93623
84.161,-0.92357
84.162,-0.9326
84.163,-0.92123
84.164,-0.94858
84.165,-0.92254
84.166,-0.93233
84.167,-0.92564
84.168,-0.96148
84.169,-0.93098
84.17,-0.94192
84.171,-0.92062
84.172,-0.95459
84.173,-0.92512
84.174,-0.94225
84.175,-0.92922
84.176,-0.93664
84.177,-0.93759
84.178,-0.92986
84.179,-0.93121
84.18,-0.9218
84.181,-0.94226
84.182,-0.92775
84.183,-0.95067
84.184,-0.91587
84.185,-0.94466
84.186,-0.92042
84.187,-0.94693
84.188,-0.92862
84.189,-0.94866
84.19,-0.92578
84.191,-0.94134
84.192,-0.92342
84.193,-0.9281
84.194,-0.94231
84.195,-0.92975
84.196,-0.93198
84.197,-0.92632
84.198,-0.93019
84.199,-0.92237
84.2,-0.92312
84.201,-0.91856
84.202,-0.93753
84.203,-0.91363
84.204,-0.92521
84.205,-0.92098
84.206,-0.92046
84.207,-0.92088
84.208,-0.92609
84.209,-0.91705
84.21,-0.91993
84.211,-0.92841
84.212,-0.92076
84.213,-0.92282
84.214,-0.93165
84.215,-0.92036
84.216,-0.91956
84.217,-0.93133
84.218,-0.91288
84.219,-0.93271
84.22,-0.91381
84.221,-0.91638
84.222,-0.92217
84.223,-0.92424
84.224,-0.91608
84.225,-0.92817
84.226,-0.93543
84.227,-0.92256
84.228,-0.93058
84.229,-0.93548
84.23,-0.94557
84.231,-0.91371
84.232,-0.93948
84.233,-0.90434
84.234,-0.92966
84.235,-0.91588
84.236,-0.94354
84.237,-0.90662
84.238,-0.93279
84.239,-0.90749
84.24,-0.92342
84.241,-0.9169
84.242,-0.92084
84.243,-0.9232
84.244,-0.91222
84.245,-0.91916
84.246,-0.9158
84.247,-0.92843
84.248,-0.92216
84.249,-0.9258
84.25,-0.91489
84.251,-0.93298
84.252,-0.90277
84.253,-0.92933
84.254,-0.90295
84.255,-0.92908
84.256,-0.90916
84.257,-0.92598
84.258,-0.91087
84.259,-0.93798
84.26,-0.9117
84.261,-0.93099
84.262,-0.92242
84.263,-0.91796
84.264,-0.92879
84.265,-0.91227
84.266,-0.92806
84.267,-0.90795
84.268,-0.93767
84.269,-0.90864
84.27,-0.94473
84.271,-0.91174
84.272,-0.93639
84.273,-0.9117
84.274,-0.92679
84.275,-0.9049
84.276,-0.92006
84.277,-0.90998
84.278,-0.90899
84.279,-0.93092
84.28,-0.90821
84.281,-0.92015
84.282,-0.90939
84.283,-0.91833
84.284,-0.91252
84.285,-0.92334
84.286,-0.91471
84.287,-0.93415
84.288,-0.91149
84.289,-0.91273
84.29,-0.92139
84.291,-0.92424
84.292,-0.91729
84.293,-0.90306
84.294,-0.91508
84.295,-0.91228
84.296,-0.91264
84.297,-0.92355
84.298,-0.9205
84.299,-0.9219
84.3,-0.90379
84.301,-0.91469
84.302,-0.91433
84.303,-0.91478
84.304,-0.90473
84.305,-0.91662
84.306,-0.91434
84.307,-0.90794
84.308,-0.92187
84.309,-0.90593
84.31,-0.92148
84.311,-0.89645
84.312,-0.93053
84.313,-0.90073
84.314,-0.92745
84.315,-0.90167
84.316,-0.92503
84.317,-0.91534
84.318,-0.9193
84.319,-0.91479
84.32,-0.91083
84.321,-0.91709
84.322,-0.89757
84.323,-0.93116
84.324,-0.90008
