77.392,0.2144
77.393,0.20628
77.394,0.20234
77.395,0.19916
77.396,0.2056
77.397,0.19908
77.398,0.20538
77.399,0.20324
77.4,0.19959
77.401,0.19871
77.402,0.19974
77.403,0.20561
77.404,0.20268
77.405,0.20034
77.406,0.20287
77.407,0.19997
77.408,0.19798
77.409,0.20377
77.41,0.20286
77.411,0.20438
77.412,0.20292
77.413,0.205
77.414,0.20314
77.415,0.20768
77.416,0.19542
77.417,0.20011
77.418,0.20136
77.419,0.19891
77.42,0.19734
77.421,0.19455
77.422,0.20106
77.423,0.20048
77.424,0.19288
77.425,0.19823
77.426,0.20036
77.427,0.19547
77.428,0.20244
77.429,0.20055
77.43,0.20283
77.431,0.20005
77.432,0.19709
77.433,0.20333
77.434,0.19067
77.435,0.19503
77.436,0.20152
77.437,0.1989
77.438,0.19906
77.439,0.20022
77.44,0.20248
77.441,0.20306
77.442,0.20405
77.443,0.20105
77.444,0.20756
77.445,0.20084
77.446,0.19799
77.447,0.2014
77.448,0.1992
77.449,0.20013
77.45,0.19677
77.451,0.20996
77.452,0.20592
77.453,0.19687
77.454,0.20159
77.455,0.19584
77.456,0.20937
77.457,0.19427
77.458,0.2103
77.459,0.20159
77.46,0.20035
77.461,0.21106
77.462,0.20279
77.463,0.20602
77.464,0.19924
77.465,0.20258
77.466,0.19369
77.467,0.19744
77.468,0.20232
77.469,0.19705
77.47,0.2038
77.471,0.20033
77.472,0.20566
77.473,0.20011
77.474,0.20985
77.475,0.20452
77.476,0.19481
77.477,0.20227
77.478,0.19811
77.479,0.19431
77.48,0.20643
77.481,0.20474
77.482,0.19362
77.483,0.20071
77.484,0.19398
77.485,0.21293
77.486,0.20847
77.487,0.2052
77.488,0.19848
77.489,0.20181
77.49,0.2011
77.491,0.20499
77.492,0.20167
77.493,0.20325
77.494,0.20108
77.495,0.19944
77.496,0.21047
77.497,0.19493
77.498,0.20446
77.499,0.20666
77.5,0.19679
77.501,0.20235
77.502,0.20968
77.503,0.19789
77.504,0.19552
77.505,0.19287
77.506,0.2054
77.507,0.20413
77.508,0.20554
77.509,0.20079
77.51,0.20217
77.511,0.19902
77.512,0.20924
77.513,0.19654
77.514,0.20499
77.515,0.19463
77.516,0.20237
77.517,0.20852
77.518,0.20275
77.519,0.20152
77.52,0.19563
77.521,0.20029
77.522,0.20986
77.523,0.20148
77.524,0.20632
77.525,0.19568
77.526,0.19657
77.527,0.19674
77.528,0.20211
77.529,0.19635
77.53,0.19876
77.531,0.19855
77.532,0.19925
77.533,0.20046
77.534,0.19295
77.535,0.2034
77.536,0.19848
77.537,0.2084
77.538,0.2017
77.539,0.20535
77.54,0.20217
77.541,0.20429
77.542,0.20628
77.543,0.20419
77.544,0.20734
77.545,0.20391
77.546,0.20413
77.547,0.20481
77.548,0.21219
77.549,0.20082
77.55,0.19619
77.551,0.20208
77.552,0.19852
77.553,0.2017
77.554,0.20714
77.555,0.19427
77.556,0.20021
77.557,0.20211
77.558,0.20594
77.559,0.19918
77.56,0.19958
77.561,0.19872
77.562,0.19191
77.563,0.20878
77.564,0.19568
77.565,0.19599
77.566,0.20266
77.567,0.19895
77.568,0.19809
77.569,0.193
77.57,0.20003
77.571,0.20412
77.572,0.20082
77.573,0.19967
77.574,0.20747
77.575,0.19524
77.576,0.20198
77.577,0.20194
77.578,0.20077
77.579,0.20621
77.58,0.20122
77.581,0.1899
77.582,0.21267
77.583,0.20552
77.584,0.2007
77.585,0.20055
77.586,0.20189
77.587,0.19129
77.588,0.19903
77.589,0.20471
77.59,0.19831
77.591,0.19973
77.592,0.19054
77.593,0.20268
77.594,0.2054
77.595,0.1952
77.596,0.19831
77.597,0.1946
77.598,0.20874
77.599,0.19747
77.6,0.19066
77.601,0.2042
77.602,0.19911
77.603,0.20127
77.604,0.2015
77.605,0.19759
77.606,0.20537
77.607,0.19636
77.608,0.19393
77.609,0.20558
77.61,0.20126
77.611,0.20229
77.612,0.1976
77.613,0.19701
77.614,0.20346
77.615,0.19965
77.616,0.20432
77.617,0.19739
77.618,0.20132
77.619,0.20832
77.62,0.20536
77.621,0.20501
77.622,0.19828
77.623,0.20032
77.624,0.20541
77.625,0.21196
77.626,0.20385
77.627,0.20785
77.628,0.20475
77.629,0.19268
77.63,0.19529
77.631,0.20476
77.632,0.20283
77.633,0.20239
77.634,0.19686
77.635,0.19695
77.636,0.20294
77.637,0.20397
77.638,0.20417
77.639,0.20281
77.64,0.19653
77.641,0.19791
77.642,0.20183
77.643,0.20437
77.644,0.20464
77.645,0.19786
77.646,0.21186
77.647,0.20809
77.648,0.20473
77.649,0.20806
77.65,0.2044
77.651,0.20148
77.652,0.2039
77.653,0.20461
77.654,0.19284
77.655,0.2056
77.656,0.20553
77.657,0.19833
77.658,0.1994
77.659,0.20439
77.66,0.20386
77.661,0.19616
77.662,0.20537
77.663,0.20365
77.664,0.20772
77.665,0.20042
77.666,0.20487
77.667,0.20544
77.668,0.19564
77.669,0.20365
77.67,0.20043
77.671,0.19918
77.672,0.20052
77.673,0.20086
77.674,0.20301
77.675,0.20217
77.676,0.1988
77.677,0.2012
77.678,0.2024
77.679,0.19634
77.68,0.19825
77.681,0.20247
77.682,0.20434
77.683,0.20643
77.684,0.20416
77.685,0.20293
77.686,0.20305
77.687,0.20595
77.688,0.19431
77.689,0.19603
77.69,0.19711
77.691,0.20069
77.692,0.20002
77.693,0.19852
77.694,0.20823
77.695,0.21003
77.696,0.20646
77.697,0.19614
77.698,0.19644
77.699,0.20388
77.7,0.19669
77.701,0.20368
77.702,0.20267
77.703,0.21175
77.704,0.20303
77.705,0.20286
77.706,0.20719
77.707,0.20244
77.708,0.20558
77.709,0.182
77.71,0.20241
77.711,0.20126
77.712,0.20029
77.713,0.19155
77.714,0.21676
77.715,0.21046
77.716,0.20919
77.717,0.20406
77.718,0.20222
77.719,0.20401
77.72,0.19363
77.721,0.19977
77.722,0.20363
77.723,0.20633
77.724,0.20474
77.725,0.203
77.726,0.19403
77.727,0.1965
77.728,0.19086
77.729,0.1973
77.73,0.20237
77.731,0.18896
77.732,0.19452
77.733,0.19312
77.734,0.19882
77.735,0.20274
77.736,0.19927
77.737,0.20158
77.738,0.20628
77.739,0.20101
77.74,0.20254
77.741,0.20171
77.742,0.20621
77.743,0.19467
77.744,0.20045
77.745,0.19659
77.746,0.20424
77.747,0.20551
77.748,0.20315
77.749,0.20036
77.75,0.19727
77.751,0.19655
77.752,0.19569
77.753,0.19627
77.754,0.19511
77.755,0.19585
77.756,0.20204
77.757,0.20366
77.758,0.20126
77.759,0.19643
77.76,0.20626
77.761,0.19959
77.762,0.20467
77.763,0.19937
77.764,0.1991
77.765,0.20127
77.766,0.20285
77.767,0.20117
77.768,0.18659
77.769,0.19103
77.77,0.20461
77.771,0.20823
77.772,0.19811
77.773,0.1979
77.774,0.20506
77.775,0.20332
77.776,0.20003
77.777,0.19939
77.778,0.20549
77.779,0.20861
77.78,0.20448
77.781,0.20503
77.782,0.20102
77.783,0.20072
77.784,0.20323
77.785,0.20329
77.786,0.19834
77.787,0.20083
77.788,0.19837
77.789,0.19868
77.79,0.20162
77.791,0.19552
77.792,0.19722
77.793,0.19419
77.794,0.19666
77.795,0.20313
77.796,0.20186
77.797,0.19758
77.798,0.20601
77.799,0.19611
77.8,0.19825
77.801,0.20065
77.802,0.20118
77.803,0.19869
77.804,0.20107
77.805,0.20703
77.806,0.21292
77.807,0.19467
77.808,0.20038
77.809,0.19977
77.81,0.20125
77.811,0.20118
77.812,0.20264
77.813,0.20693
77.814,0.20555
77.815,0.20041
77.816,0.20315
77.817,0.20013
77.818,0.20222
77.819,0.20667
77.82,0.20798
77.821,0.20935
77.822,0.21065
77.823,0.20518
77.824,0.19888
77.825,0.20443
77.826,0.20334
77.827,0.20545
77.828,0.20512
77.829,0.19769
77.83,0.20933
77.831,0.2038
77.832,0.20097
77.833,0.2076
77.834,0.20762
77.835,0.20742
77.836,0.20067
77.837,0.19855
77.838,0.19496
77.839,0.20614
77.84,0.20353
77.841,0.21313
77.842,0.20853
77.843,0.20886
77.844,0.2077
77.845,0.19484
77.846,0.20409
77.847,0.20048
77.848,0.20457
77.849,0.20802
77.85,0.19901
77.851,0.1973
77.852,0.20258
77.853,0.20813
77.854,0.20804
77.855,0.20503
77.856,0.20393
77.857,0.20289
77.858,0.20164
77.859,0.19748
77.86,0.20616
77.861,0.20305
77.862,0.20879
77.863,0.19919
77.864,0.19394
77.865,0.20271
77.866,0.19865
77.867,0.20191
77.868,0.20816
77.869,0.20367
77.87,0.21002
77.871,0.20712
77.872,0.20769
77.873,0.2004
77.874,0.19963
77.875,0.20923
77.876,0.19368
77.877,0.2044
77.878,0.20935
77.879,0.20026
77.88,0.19703
77.881,0.19636
77.882,0.20024
77.883,0.19615
77.884,0.20191
77.885,0.19983
77.886,0.1993
77.887,0.19621
77.888,0.20288
77.889,0.19802
77.89,0.19977
77.891,0.1983
77.892,0.1993
77.893,0.20649
77.894,0.18978
77.895,0.20576
77.896,0.19988
77.897,0.20571
77.898,0.20708
77.899,0.20389
77.9,0.20257
77.901,0.20383
77.902,0.19412
77.903,0.2049
77.904,0.20397
77.905,0.20052
77.906,0.20399
77.907,0.19945
77.908,0.20121
77.909,0.20574
77.91,0.20071
77.911,0.20271
77.912,0.19815
77.913,0.20174
77.914,0.19575
77.915,0.19925
77.916,0.20483
77.917,0.20192
77.918,0.20205
77.919,0.1996
77.92,0.20385
77.921,0.19868
77.922,0.20749
77.923,0.21128
77.924,0.20138
77.925,0.21444
77.926,0.19913
77.927,0.20259
77.928,0.19692
77.929,0.1924
77.93,0.20239
77.931,0.19968
77.932,0.21211
77.933,0.19783
77.934,0.20092
77.935,0.20502
77.936,0.20153
77.937,0.20729
77.938,0.19856
77.939,0.20167
77.94,0.19396
77.941,0.19806
77.942,0.20301
77.943,0.20068
77.944,0.20211
77.945,0.19614
77.946,0.20026
77.947,0.20694
77.948,0.20068
77.949,0.20187
77.95,0.19206
77.951,0.19758
77.952,0.20759
77.953,0.20367
77.954,0.20511
77.955,0.19545
77.956,0.19899
77.957,0.19602
77.958,0.1949
77.959,0.19563
77.96,0.20365
77.961,0.20677
77.962,0.20035
77.963,0.20768
77.964,0.20555
77.965,0.19982
77.966,0.20554
77.967,0.19771
77.968,0.19784
77.969,0.20684
77.97,0.20572
77.971,0.20479
77.972,0.19614
77.973,0.20184
77.974,0.20636
77.975,0.20232
77.976,0.19614
77.977,0.20381
77.978,0.19769
77.979,0.20072
77.98,0.20645
77.981,0.196
77.982,0.19913
77.983,0.19569
77.984,0.20801
77.985,0.2016
77.986,0.20112
77.987,0.20025
77.988,0.19488
77.989,0.19174
77.99,0.20277
77.991,0.19637
77.992,0.20451
77.993,0.20834
77.994,0.19572
77.995,0.20776
77.996,0.20346
77.997,0.20905
77.998,0.20803
77.999,0.20401
78,0.20634
78.001,0.19609
78.002,0.20024
78.003,0.19554
78.004,0.20097
78.005,0.19699
78.006,0.20277
78.007,0.20749
78.008,0.20412
78.009,0.20819
78.01,0.20616
78.011,0.20322
78.012,0.19411
78.013,0.19694
78.014,0.20856
78.015,0.20407
78.016,0.19359
78.017,0.20226
78.018,0.19792
78.019,0.20239
78.02,0.20366
78.021,0.20757
78.022,0.20664
78.023,0.2065
78.024,0.19911
78.025,0.20434
78.026,0.19554
78.027,0.2035
78.028,0.1923
78.029,0.20023
78.03,0.19514
78.031,0.20753
78.032,0.20367
78.033,0.19762
78.034,0.20498
78.035,0.20359
78.036,0.20306
78.037,0.19777
78.038,0.19856
78.039,0.20415
78.04,0.20883
78.041,0.20319
78.042,0.1979
78.043,0.20202
78.044,0.20917
78.045,0.20168
78.046,0.19722
78.047,0.20635
78.048,0.1965
78.049,0.2074
78.05,0.2056
78.051,0.19869
78.052,0.19711
78.053,0.20512
78.054,0.20141
78.055,0.19003
78.056,0.20618
78.057,0.20496
78.058,0.20024
78.059,0.2047
78.06,0.20788
78.061,0.19659
78.062,0.19953
78.063,0.20485
78.064,0.2021
78.065,0.20182
78.066,0.20638
78.067,0.20413
78.068,0.20477
78.069,0.20095
78.07,0.21331
78.071,0.20398
78.072,0.19718
78.073,0.20546
78.074,0.20631
78.075,0.19915
78.076,0.20197
78.077,0.19937
78.078,0.20685
78.079,0.20233
78.08,0.19723
78.081,0.20012
78.082,0.20111
78.083,0.20359
78.084,0.20519
78.085,0.20522
78.086,0.1884
78.087,0.20517
78.088,0.19889
78.089,0.20294
78.09,0.1893
78.091,0.19776
78.092,0.20087
78.093,0.20545
78.094,0.20251
78.095,0.19977
78.096,0.20397
78.097,0.20482
78.098,0.20756
78.099,0.19973
78.1,0.20192
78.101,0.2111
78.102,0.20866
78.103,0.19202
78.104,0.20532
78.105,0.19923
78.106,0.19636
78.107,0.19881
78.108,0.19922
78.109,0.20155
78.11,0.19817
78.111,0.20005
78.112,0.20305
78.113,0.20088
78.114,0.20366
78.115,0.20148
78.116,0.21352
78.117,0.19983
78.118,0.20047
78.119,0.20762
78.12,0.19484
78.121,0.20312
78.122,0.19782
78.123,0.20619
78.124,0.20449
78.125,0.19788
78.126,0.197
78.127,0.20614
78.128,0.20745
78.129,0.20009
78.13,0.20741
78.131,0.19731
78.132,0.21093
78.133,0.19023
78.134,0.2012
78.135,0.20297
78.136,0.20698
78.137,0.1987
78.138,0.20311
78.139,0.19822
78.14,0.20249
78.141,0.20422
78.142,0.20684
78.143,0.21057
78.144,0.2045
78.145,0.21413
78.146,0.198
78.147,0.20309
78.148,0.20164
78.149,0.20964
78.15,0.20452
78.151,0.20205
78.152,0.20145
78.153,0.20795
78.154,0.20125
78.155,0.19874
78.156,0.20252
78.157,0.1968
78.158,0.19601
78.159,0.20627
78.16,0.20805
78.161,0.19679
78.162,0.19897
78.163,0.20448
78.164,0.20186
78.165,0.19643
78.166,0.20441
78.167,0.20274
78.168,0.19916
78.169,0.20048
78.17,0.20016
78.171,0.20583
78.172,0.20654
78.173,0.20816
78.174,0.20268
78.175,0.19563
78.176,0.20175
78.177,0.20182
78.178,0.2047
78.179,0.20531
78.18,0.20396
78.181,0.2054
78.182,0.20784
78.183,0.19944
78.184,0.20536
78.185,0.19916
78.186,0.20024
78.187,0.20792
78.188,0.20248
78.189,0.19909
78.19,0.19876
78.191,0.20801
78.192,0.20476
78.193,0.20197
78.194,0.20994
78.195,0.19646
78.196,0.20302
78.197,0.19964
78.198,0.19906
78.199,0.20339
78.2,0.19856
78.201,0.19702
78.202,0.20257
78.203,0.20715
78.204,0.20555
78.205,0.19722
78.206,0.21299
78.207,0.1951
78.208,0.20706
78.209,0.19603
78.21,0.20259
78.211,0.2064
78.212,0.19138
78.213,0.20202
78.214,0.20286
78.215,0.19926
78.216,0.19499
78.217,0.20065
78.218,0.20302
78.219,0.19319
78.22,0.20235
78.221,0.20218
78.222,0.19813
78.223,0.20832
78.224,0.20498
78.225,0.20003
78.226,0.19687
78.227,0.20125
78.228,0.19532
78.229,0.19807
78.23,0.19677
78.231,0.19838
78.232,0.19983
78.233,0.20326
78.234,0.19868
78.235,0.19449
78.236,0.20449
78.237,0.20359
78.238,0.20545
78.239,0.19775
78.24,0.20597
78.241,0.20215
78.242,0.20458
78.243,0.18908
78.244,0.20924
78.245,0.20216
78.246,0.20997
78.247,0.19851
78.248,0.20475
78.249,0.20438
78.25,0.20765
78.251,0.20605
78.252,0.19915
78.253,0.19948
78.254,0.20195
78.255,0.19741
78.256,0.20622
78.257,0.20984
78.258,0.21446
78.259,0.20388
78.26,0.19871
78.261,0.19912
78.262,0.19672
78.263,0.19882
78.264,0.20304
78.265,0.19778
78.266,0.2057
78.267,0.19923
78.268,0.20007
78.269,0.20077
78.27,0.19756
78.271,0.2056
78.272,0.19768
78.273,0.19852
78.274,0.20134
78.275,0.20028
78.276,0.19199
78.277,0.20718
78.278,0.19547
78.279,0.20097
78.28,0.20325
78.281,0.20637
78.282,0.20364
78.283,0.20722
78.284,0.20191
78.285,0.20111
78.286,0.20538
78.287,0.19364
78.288,0.20699
78.289,0.19998
78.29,0.20944
78.291,0.19583
78.292,0.20115
78.293,0.19745
78.294,0.20159
78.295,0.20584
78.296,0.20175
78.297,0.20238
78.298,0.20311
78.299,0.21868
78.3,0.21077
78.301,0.19712
78.302,0.19936
78.303,0.1976
78.304,0.20521
78.305,0.20324
78.306,0.19707
78.307,0.20316
78.308,0.20235
78.309,0.19911
78.31,0.19722
78.311,0.19775
78.312,0.20379
78.313,0.20316
78.314,0.19928
78.315,0.19753
78.316,0.20256
78.317,0.19565
78.318,0.20701
78.319,0.2074
78.32,0.20847
78.321,0.20089
78.322,0.20942
78.323,0.20325
78.324,0.19669
78.325,0.19531
78.326,0.20191
78.327,0.19137
78.328,0.19924
78.329,0.20353
78.33,0.1884
78.331,0.19983
78.332,0.1951
78.333,0.20065
78.334,0.19905
78.335,0.20113
78.336,0.20527
78.337,0.20848
78.338,0.20783
78.339,0.20242
78.34,0.20735
78.341,0.20849
78.342,0.20258
78.343,0.20494
78.344,0.20498
78.345,0.21088
78.346,0.19488
78.347,0.20491
78.348,0.20592
78.349,0.19912
78.35,0.20375
78.351,0.19585
78.352,0.20709
78.353,0.19801
78.354,0.1985
78.355,0.19951
78.356,0.19799
78.357,0.20106
78.358,0.19985
78.359,0.20723
78.36,0.21177
78.361,0.20567
78.362,0.19102
78.363,0.19277
78.364,0.19476
78.365,0.20197
78.366,0.19986
78.367,0.19772
78.368,0.19474
78.369,0.20225
78.37,0.20135
78.371,0.2032
78.372,0.20774
78.373,0.20812
78.374,0.20323
78.375,0.20424
78.376,0.20845
78.377,0.20696
78.378,0.1983
78.379,0.20101
78.38,0.20306
78.381,0.20206
78.382,0.20163
78.383,0.19986
78.384,0.20459
78.385,0.20245
78.386,0.20057
78.387,0.20918
78.388,0.20991
78.389,0.20059
78.39,0.19708
78.391,0.20003
78.392,0.19925
78.393,0.20157
78.394,0.19756
78.395,0.19923
78.396,0.20602
78.397,0.19807
78.398,0.19944
78.399,0.19701
78.4,0.20265
78.401,0.19031
78.402,0.19795
78.403,0.2039
78.404,0.20328
78.405,0.20183
78.406,0.21469
78.407,0.20196
78.408,0.20326
78.409,0.19887
78.41,0.19813
78.411,0.2091
78.412,0.20266
78.413,0.19161
78.414,0.19907
78.415,0.19305
78.416,0.19975
78.417,0.20229
78.418,0.20179
78.419,0.21122
78.42,0.20189
78.421,0.20307
78.422,0.20043
78.423,0.20817
78.424,0.2041
78.425,0.1997
78.426,0.20315
78.427,0.20038
78.428,0.20054
78.429,0.20223
78.43,0.19888
78.431,0.2058
78.432,0.20307
78.433,0.20344
78.434,0.20015
78.435,0.19771
78.436,0.1984
78.437,0.20685
78.438,0.20056
78.439,0.19803
78.44,0.1998
78.441,0.20377
78.442,0.20419
78.443,0.19913
78.444,0.19921
78.445,0.2085
78.446,0.20244
78.447,0.20514
78.448,0.19859
78.449,0.19975
78.45,0.20569
78.451,0.20984
78.452,0.19587
78.453,0.20447
78.454,0.19506
78.455,0.19944
78.456,0.2011
78.457,0.19716
78.458,0.19248
78.459,0.19948
78.46,0.21345
78.461,0.19763
78.462,0.2017
78.463,0.19603
78.464,0.20505
78.465,0.19875
78.466,0.19629
78.467,0.20351
78.468,0.1941
78.469,0.20485
78.47,0.2004
78.471,0.20107
78.472,0.20228
78.473,0.19869
78.474,0.20346
78.475,0.20343
78.476,0.19655
78.477,0.18987
78.478,0.20689
78.479,0.20461
78.48,0.20135
78.481,0.20274
78.482,0.2078
78.483,0.20245
78.484,0.19942
78.485,0.20496
78.486,0.20369
78.487,0.1987
78.488,0.20282
78.489,0.20366
78.49,0.20149
78.491,0.20387
78.492,0.19667
78.493,0.19392
78.494,0.21274
78.495,0.20618
78.496,0.20847
78.497,0.20119
78.498,0.20134
78.499,0.20113
78.5,0.20078
78.501,0.20333
78.502,0.19771
78.503,0.20492
78.504,0.20811
78.505,0.20132
78.506,0.2051
78.507,0.20066
78.508,0.21337
78.509,0.20447
78.51,0.20199
78.511,0.19468
78.512,0.20391
78.513,0.20151
78.514,0.20375
78.515,0.20438
78.516,0.20111
78.517,0.18971
78.518,0.19898
78.519,0.20545
78.52,0.20116
78.521,0.19322
78.522,0.20263
78.523,0.20919
78.524,0.20014
78.525,0.20462
78.526,0.19805
78.527,0.20416
78.528,0.20291
78.529,0.20609
78.53,0.20829
78.531,0.19697
78.532,0.20395
78.533,0.20245
78.534,0.19998
78.535,0.19332
78.536,0.20531
78.537,0.20836
78.538,0.19582
78.539,0.20309
78.54,0.20062
78.541,0.21111
78.542,0.19721
78.543,0.20624
78.544,0.20969
78.545,0.20435
78.546,0.20307
78.547,0.19873
78.548,0.20413
78.549,0.19816
78.55,0.20533
78.551,0.20076
78.552,0.18798
78.553,0.20321
78.554,0.197
78.555,0.20643
78.556,0.19831
78.557,0.19518
78.558,0.19862
78.559,0.20341
78.56,0.20008
78.561,0.20118
78.562,0.20644
78.563,0.2087
78.564,0.20507
78.565,0.19778
78.566,0.20229
78.567,0.18851
78.568,0.20408
78.569,0.19484
78.57,0.19463
78.571,0.20108
78.572,0.19349
78.573,0.20228
78.574,0.19902
78.575,0.1944
78.576,0.21207
78.577,0.20754
78.578,0.20357
78.579,0.20014
78.58,0.20244
78.581,0.20674
78.582,0.2051
78.583,0.20427
78.584,0.20506
78.585,0.20482
78.586,0.20173
78.587,0.20501
78.588,0.19668
78.589,0.20273
78.59,0.19825
78.591,0.20794
78.592,0.19448
78.593,0.20123
78.594,0.20336
78.595,0.20486
78.596,0.20255
78.597,0.20192
78.598,0.20123
78.599,0.20272
78.6,0.20139
78.601,0.20574
78.602,0.20378
78.603,0.19938
78.604,0.19795
78.605,0.20089
78.606,0.20783
78.607,0.19948
78.608,0.20096
78.609,0.19641
78.61,0.20045
78.611,0.20245
78.612,0.20332
78.613,0.19941
78.614,0.20523
78.615,0.20707
78.616,0.19673
78.617,0.20269
78.618,0.19197
78.619,0.20339
78.62,0.20543
78.621,0.20792
78.622,0.19865
78.623,0.2084
78.624,0.19569
78.625,0.20578
78.626,0.20541
78.627,0.19764
78.628,0.20381
78.629,0.2028
78.63,0.1987
78.631,0.19913
78.632,0.20213
78.633,0.20232
78.634,0.19997
78.635,0.20245
78.636,0.20388
78.637,0.20373
78.638,0.1995
78.639,0.20463
78.64,0.20261
78.641,0.20179
78.642,0.20982
78.643,0.20219
78.644,0.20336
78.645,0.20801
78.646,0.20177
78.647,0.20598
78.648,0.20177
78.649,0.19731
78.65,0.19915
78.651,0.2073
78.652,0.20282
78.653,0.19991
78.654,0.20805
78.655,0.2009
78.656,0.19102
78.657,0.19657
78.658,0.2023
78.659,0.20286
78.66,0.19634
78.661,0.20603
78.662,0.20107
78.663,0.20554
78.664,0.19441
78.665,0.1995
78.666,0.20155
78.667,0.20259
78.668,0.19541
78.669,0.20329
78.67,0.1954
78.671,0.2005
78.672,0.1991
78.673,0.2052
78.674,0.20718
78.675,0.19855
78.676,0.20642
78.677,0.20464
78.678,0.21267
78.679,0.20602
78.68,0.20422
78.681,0.20152
78.682,0.20059
78.683,0.19836
78.684,0.194
78.685,0.20017
78.686,0.20266
78.687,0.20333
78.688,0.20891
78.689,0.20125
78.69,0.20032
78.691,0.20086
78.692,0.20387
78.693,0.19581
78.694,0.19862
78.695,0.20404
78.696,0.2023
78.697,0.19805
78.698,0.20553
78.699,0.20331
78.7,0.20584
78.701,0.19667
78.702,0.21056
78.703,0.20598
78.704,0.20493
78.705,0.20327
78.706,0.20752
78.707,0.20113
78.708,0.20335
78.709,0.20434
78.71,0.19767
78.711,0.19696
78.712,0.20013
78.713,0.19786
78.714,0.19149
78.715,0.19412
78.716,0.20024
78.717,0.19977
78.718,0.20281
78.719,0.19776
78.72,0.19754
78.721,0.20127
78.722,0.20712
78.723,0.20454
78.724,0.20129
78.725,0.20597
78.726,0.2006
78.727,0.20065
78.728,0.2004
78.729,0.20151
78.73,0.20215
78.731,0.20681
78.732,0.20565
78.733,0.19408
78.734,0.20259
78.735,0.20226
78.736,0.2017
78.737,0.19813
78.738,0.20079
78.739,0.20101
78.74,0.20407
78.741,0.20168
78.742,0.20053
78.743,0.19908
78.744,0.20145
78.745,0.20096
78.746,0.19495
78.747,0.20321
78.748,0.20076
78.749,0.21198
78.75,0.20464
78.751,0.20379
78.752,0.19546
78.753,0.20482
78.754,0.20731
78.755,0.20286
78.756,0.19605
78.757,0.20087
78.758,0.20493
78.759,0.20501
78.76,0.20036
78.761,0.20502
78.762,0.19973
78.763,0.20227
78.764,0.20389
78.765,0.20502
78.766,0.20101
78.767,0.20668
78.768,0.19108
78.769,0.18992
78.77,0.2078
78.771,0.18895
78.772,0.2016
78.773,0.20027
78.774,0.19753
78.775,0.20177
78.776,0.19915
78.777,0.19678
78.778,0.20656
78.779,0.19954
78.78,0.21218
78.781,0.19164
78.782,0.20448
78.783,0.19797
78.784,0.20249
78.785,0.20329
78.786,0.19751
78.787,0.19532
78.788,0.18304
78.789,0.20273
78.79,0.20217
78.791,0.19692
78.792,0.19665
78.793,0.20515
78.794,0.20954
78.795,0.20906
78.796,0.20141
78.797,0.20081
78.798,0.19907
78.799,0.20304
78.8,0.20223
78.801,0.20218
78.802,0.19939
78.803,0.20457
78.804,0.20156
78.805,0.1981
78.806,0.19776
78.807,0.20531
78.808,0.20566
78.809,0.20235
78.81,0.20679
78.811,0.20122
78.812,0.20542
78.813,0.20238
78.814,0.20335
78.815,0.20393
78.816,0.19869
78.817,0.19647
78.818,0.20775
78.819,0.20209
78.82,0.20085
78.821,0.20577
78.822,0.20143
78.823,0.1996
78.824,0.20106
78.825,0.20204
78.826,0.2024
78.827,0.20032
78.828,0.21496
78.829,0.20242
78.83,0.19903
78.831,0.19113
78.832,0.19409
78.833,0.20499
78.834,0.19819
78.835,0.20785
78.836,0.19628
78.837,0.20757
78.838,0.1975
78.839,0.19586
78.84,0.19488
78.841,0.20142
78.842,0.20059
78.843,0.1977
78.844,0.19294
78.845,0.20121
78.846,0.19404
78.847,0.20267
78.848,0.19972
78.849,0.20381
78.85,0.19545
78.851,0.19973
78.852,0.20141
78.853,0.20266
78.854,0.20463
78.855,0.20245
78.856,0.19401
78.857,0.19976
78.858,0.20702
78.859,0.20069
78.86,0.2063
78.861,0.20328
78.862,0.20219
78.863,0.20437
78.864,0.19558
78.865,0.19593
78.866,0.20753
78.867,0.20598
78.868,0.20166
78.869,0.20539
78.87,0.20514
78.871,0.19962
78.872,0.19859
78.873,0.20155
78.874,0.19974
78.875,0.19929
78.876,0.2101
78.877,0.20156
