81.622,-0.98926
81.623,-0.98154
81.624,-0.99913
81.625,-1.001
81.626,-0.98363
81.627,-0.99358
81.628,-0.99907
81.629,-0.99772
81.63,-0.99456
81.631,-0.97666
81.632,-0.99003
81.633,-0.98902
81.634,-0.99083
81.635,-0.98112
81.636,-0.99624
81.637,-0.98814
81.638,-0.99494
81.639,-0.97907
81.64,-0.99137
81.641,-0.98383
81.642,-0.98879
81.643,-0.9861
81.644,-0.9823
81.645,-0.98653
81.646,-0.98839
81.647,-0.98655
81.648,-0.99059
81.649,-0.99568
81.65,-0.98374
81.651,-0.9915
81.652,-0.99236
81.653,-0.99784
81.654,-0.99858
81.655,-0.99636
81.656,-1.002
81.657,-1.0023
81.658,-1.004
81.659,-0.99633
81.66,-1.0074
81.661,-1
81.662,-1.0053
81.663,-0.99037
81.664,-1.0016
81.665,-0.99387
81.666,-1.0022
81.667,-1.0028
81.668,-1.0023
81.669,-1.019
81.67,-1.0038
81.671,-1.0055
81.672,-1.0061
81.673,-0.99497
81.674,-0.998
81.675,-0.99506
81.676,-1.012
81.677,-1.0106
81.678,-1.0142
81.679,-0.99968
81.68,-1.0082
81.681,-1.0014
81.682,-1.0242
81.683,-1.0163
81.684,-1.0299
81.685,-1.0077
81.686,-1.0109
81.687,-1.0074
81.688,-1.0106
81.689,-1.0139
81.69,-1.0087
81.691,-1.0156
81.692,-1.0094
81.693,-1.017
81.694,-1.0061
81.695,-1.0198
81.696,-1.0042
81.697,-1.0158
81.698,-1.0158
81.699,-1.0161
81.7,-1.0201
81.701,-1.0126
81.702,-1.0107
81.703,-1.0117
81.704,-1.0144
81.705,-1.019
81.706,-1.0181
81.707,-1.0218
81.708,-1.017
81.709,-1.0223
81.71,-1.0209
81.711,-1.0176
81.712,-1.0242
81.713,-1.0245
81.714,-1.0217
81.715,-1.0206
81.716,-1.0125
81.717,-1.0235
81.718,-1.0152
81.719,-1.0332
81.72,-1.0227
81.721,-1.0234
81.722,-1.0277
81.723,-1.0379
81.724,-1.016
81.725,-1.0225
81.726,-1.0324
81.727,-1.0317
81.728,-1.031
81.729,-1.0455
81.73,-1.0146
81.731,-1.0332
81.732,-1.0311
81.733,-1.0151
81.734,-1.0272
81.735,-1.0215
81.736,-1.0199
81.737,-1.021
81.738,-1.0346
81.739,-1.037
81.74,-1.0243
81.741,-1.0321
81.742,-1.0276
81.743,-1.0265
81.744,-1.0328
81.745,-1.0353
81.746,-1.0261
81.747,-1.0292
81.748,-1.0304
81.749,-1.0321
81.75,-1.0361
81.751,-1.0321
81.752,-1.0237
81.753,-1.0377
81.754,-1.0251
81.755,-1.0436
81.756,-1.0321
81.757,-1.0342
81.758,-1.0377
81.759,-1.022
81.76,-1.0371
81.761,-1.0313
81.762,-1.0464
81.763,-1.0354
81.764,-1.0483
81.765,-1.0465
81.766,-1.045
81.767,-1.0417
81.768,-1.054
81.769,-1.0338
81.77,-1.0464
81.771,-1.0384
81.772,-1.0356
81.773,-1.0467
81.774,-1.0473
81.775,-1.048
81.776,-1.0422
81.777,-1.0487
81.778,-1.0404
81.779,-1.0512
81.78,-1.0531
81.781,-1.0477
81.782,-1.0508
81.783,-1.0445
81.784,-1.0472
81.785,-1.0487
81.786,-1.054
81.787,-1.0487
81.788,-1.0536
81.789,-1.0512
81.79,-1.0466
81.791,-1.0623
81.792,-1.0529
81.793,-1.0467
81.794,-1.0422
81.795,-1.053
81.796,-1.0508
81.797,-1.0744
81.798,-1.0389
81.799,-1.0697
81.8,-1.0595
81.801,-1.0601
81.802,-1.0542
81.803,-1.0589
81.804,-1.0605
81.805,-1.0658
81.806,-1.0605
81.807,-1.0643
81.808,-1.0535
81.809,-1.0657
81.81,-1.0536
81.811,-1.0629
81.812,-1.0622
81.813,-1.0699
81.814,-1.0606
81.815,-1.065
81.816,-1.0656
81.817,-1.0633
81.818,-1.0694
81.819,-1.0646
81.82,-1.0637
81.821,-1.0647
81.822,-1.0592
81.823,-1.0601
81.824,-1.0563
81.825,-1.0626
81.826,-1.0634
81.827,-1.0663
81.828,-1.0668
81.829,-1.0677
81.83,-1.0617
81.831,-1.0698
81.832,-1.0702
81.833,-1.0661
81.834,-1.0576
81.835,-1.0681
81.836,-1.0568
81.837,-1.0584
81.838,-1.0739
81.839,-1.0583
81.84,-1.0693
81.841,-1.0685
81.842,-1.0664
81.843,-1.0732
81.844,-1.0636
81.845,-1.0817
81.846,-1.0748
81.847,-1.0589
81.848,-1.0789
81.849,-1.0646
81.85,-1.0831
81.851,-1.0795
81.852,-1.0735
81.853,-1.0803
81.854,-1.0663
81.855,-1.0887
81.856,-1.0574
81.857,-1.0723
81.858,-1.0678
81.859,-1.0792
81.86,-1.0764
81.861,-1.0779
81.862,-1.0818
81.863,-1.0667
81.864,-1.0887
81.865,-1.0773
81.866,-1.0954
81.867,-1.0727
81.868,-1.0819
81.869,-1.0804
81.87,-1.069
81.871,-1.0831
81.872,-1.0824
81.873,-1.0851
81.874,-1.088
81.875,-1.0752
81.876,-1.0828
81.877,-1.0756
81.878,-1.0894
81.879,-1.0861
81.88,-1.0912
81.881,-1.0839
81.882,-1.0864
81.883,-1.0859
81.884,-1.0975
81.885,-1.08
81.886,-1.1065
81.887,-1.0864
81.888,-1.0929
81.889,-1.0874
81.89,-1.0954
81.891,-1.0894
81.892,-1.0911
81.893,-1.0981
81.894,-1.0834
81.895,-1.0916
81.896,-1.0977
81.897,-1.0908
81.898,-1.0981
81.899,-1.1007
81.9,-1.0976
81.901,-1.0986
81.902,-1.1017
81.903,-1.1079
81.904,-1.093
81.905,-1.1135
81.906,-1.1025
81.907,-1.0909
81.908,-1.0969
81.909,-1.0993
81.91,-1.1058
81.911,-1.1071
81.912,-1.1079
81.913,-1.1034
81.914,-1.0778
81.915,-1.1026
81.916,-1.0875
81.917,-1.0942
81.918,-1.0969
81.919,-1.1033
81.92,-1.1172
81.921,-1.0927
81.922,-1.1054
81.923,-1.0942
81.924,-1.0961
81.925,-1.1072
81.926,-1.1067
81.927,-1.1098
81.928,-1.1018
81.929,-1.1015
81.93,-1.0986
81.931,-1.1097
81.932,-1.1033
81.933,-1.1147
81.934,-1.1023
81.935,-1.1145
81.936,-1.1024
81.937,-1.1141
81.938,-1.1122
81.939,-1.1007
81.94,-1.1153
81.941,-1.1091
81.942,-1.1208
81.943,-1.1173
81.944,-1.112
81.945,-1.1204
81.946,-1.1174
81.947,-1.1115
81.948,-1.124
81.949,-1.1115
81.95,-1.1243
81.951,-1.1241
81.952,-1.1227
81.953,-1.1272
81.954,-1.1216
81.955,-1.1192
81.956,-1.1266
81.957,-1.1227
81.958,-1.1252
81.959,-1.1183
81.96,-1.1327
81.961,-1.1269
81.962,-1.1322
81.963,-1.121
81.964,-1.1328
81.965,-1.1231
81.966,-1.1377
81.967,-1.1325
81.968,-1.1243
81.969,-1.1468
81.97,-1.1201
81.971,-1.1527
81.972,-1.1273
81.973,-1.1386
81.974,-1.1319
81.975,-1.1308
81.976,-1.127
81.977,-1.1273
81.978,-1.142
81.979,-1.1248
81.98,-1.141
81.981,-1.1315
81.982,-1.1355
81.983,-1.1289
81.984,-1.1358
81.985,-1.119
81.986,-1.1276
81.987,-1.1153
81.988,-1.1415
81.989,-1.1254
81.99,-1.1386
81.991,-1.1251
81.992,-1.1386
81.993,-1.1447
81.994,-1.1236
81.995,-1.1327
81.996,-1.1233
81.997,-1.1362
81.998,-1.1266
81.999,-1.1415
82,-1.1221
82.001,-1.1445
82.002,-1.1177
82.003,-1.1431
82.004,-1.118
82.005,-1.145
82.006,-1.1325
82.007,-1.1443
82.008,-1.1363
82.009,-1.1296
82.01,-1.1441
82.011,-1.1332
82.012,-1.1566
82.013,-1.1326
82.014,-1.1438
82.015,-1.1354
82.016,-1.1479
82.017,-1.1444
82.018,-1.1523
82.019,-1.1421
82.02,-1.1609
82.021,-1.1292
82.022,-1.1526
82.023,-1.1386
82.024,-1.135
82.025,-1.1502
82.026,-1.1408
82.027,-1.1659
82.028,-1.1267
82.029,-1.1437
82.03,-1.1521
82.031,-1.1491
82.032,-1.1471
82.033,-1.1624
82.034,-1.1644
82.035,-1.1559
82.036,-1.157
82.037,-1.1577
82.038,-1.142
82.039,-1.1642
82.04,-1.1608
82.041,-1.1543
82.042,-1.1669
82.043,-1.1671
82.044,-1.161
82.045,-1.1498
82.046,-1.1627
82.047,-1.1615
82.048,-1.1757
82.049,-1.1642
82.05,-1.1694
82.051,-1.1619
82.052,-1.167
82.053,-1.1612
82.054,-1.1671
82.055,-1.1658
82.056,-1.1595
82.057,-1.1714
82.058,-1.1635
82.059,-1.1777
82.06,-1.1694
82.061,-1.1759
82.062,-1.1678
82.063,-1.177
82.064,-1.1653
82.065,-1.1777
82.066,-1.1721
82.067,-1.1651
82.068,-1.1787
82.069,-1.1689
82.07,-1.1759
82.071,-1.178
82.072,-1.1642
82.073,-1.1812
82.074,-1.1714
82.075,-1.1848
82.076,-1.1594
82.077,-1.1877
82.078,-1.1768
82.079,-1.1834
82.08,-1.181
82.081,-1.1741
82.082,-1.1817
82.083,-1.1746
82.084,-1.187
82.085,-1.1761
82.086,-1.1777
82.087,-1.1942
82.088,-1.1733
82.089,-1.1799
82.09,-1.1784
82.091,-1.1755
82.092,-1.1826
82.093,-1.1768
82.094,-1.1965
82.095,-1.1668
82.096,-1.1838
82.097,-1.1763
82.098,-1.1921
82.099,-1.1637
82.1,-1.2059
82.101,-1.1807
82.102,-1.1862
82.103,-1.1764
82.104,-1.1741
82.105,-1.1925
82.106,-1.1808
82.107,-1.2056
82.108,-1.1826
82.109,-1.1931
82.11,-1.1863
82.111,-1.1978
82.112,-1.1833
82.113,-1.1878
82.114,-1.1855
82.115,-1.183
82.116,-1.1963
82.117,-1.1834
82.118,-1.1852
82.119,-1.1827
82.12,-1.1869
82.121,-1.1945
82.122,-1.1874
82.123,-1.2021
82.124,-1.19
82.125,-1.1927
82.126,-1.2033
82.127,-1.1982
82.128,-1.2073
82.129,-1.2057
82.13,-1.2114
82.131,-1.2015
82.132,-1.21
82.133,-1.2041
82.134,-1.2089
82.135,-1.2034
82.136,-1.2085
82.137,-1.2088
82.138,-1.2105
82.139,-1.2035
82.14,-1.2115
82.141,-1.2037
82.142,-1.2144
82.143,-1.2166
82.144,-1.2045
82.145,-1.2181
82.146,-1.2056
82.147,-1.2089
82.148,-1.2122
82.149,-1.2026
82.15,-1.2086
82.151,-1.2163
82.152,-1.2195
82.153,-1.2055
82.154,-1.2127
82.155,-1.2041
82.156,-1.2147
82.157,-1.2063
82.158,-1.2217
82.159,-1.2047
82.16,-1.2161
82.161,-1.2052
82.162,-1.2263
82.163,-1.2201
82.164,-1.2237
82.165,-1.2247
82.166,-1.21
82.167,-1.2182
82.168,-1.219
82.169,-1.2248
82.17,-1.228
82.171,-1.215
82.172,-1.2131
82.173,-1.2139
82.174,-1.2164
82.175,-1.2268
82.176,-1.2102
82.177,-1.2229
82.178,-1.2149
82.179,-1.2215
82.18,-1.229
82.181,-1.2181
82.182,-1.2332
82.183,-1.212
82.184,-1.2256
82.185,-1.2146
82.186,-1.2341
82.187,-1.2241
82.188,-1.2314
82.189,-1.2338
82.19,-1.2298
82.191,-1.2347
82.192,-1.2333
82.193,-1.2402
82.194,-1.223
82.195,-1.2537
82.196,-1.2316
82.197,-1.262
82.198,-1.2269
82.199,-1.2366
82.2,-1.2383
82.201,-1.2521
82.202,-1.2397
82.203,-1.2463
82.204,-1.2484
82.205,-1.2502
82.206,-1.2432
82.207,-1.2453
82.208,-1.2569
82.209,-1.2461
82.21,-1.2574
82.211,-1.2464
82.212,-1.2433
82.213,-1.2526
82.214,-1.2538
82.215,-1.2623
82.216,-1.2552
82.217,-1.252
82.218,-1.2745
82.219,-1.2454
82.22,-1.2563
82.221,-1.2588
82.222,-1.2575
82.223,-1.2488
82.224,-1.26
82.225,-1.2548
82.226,-1.241
82.227,-1.2554
82.228,-1.2525
82.229,-1.2644
82.23,-1.2461
82.231,-1.264
82.232,-1.2433
82.233,-1.256
82.234,-1.2358
82.235,-1.2539
82.236,-1.2497
82.237,-1.2469
82.238,-1.2592
82.239,-1.2479
82.24,-1.2593
82.241,-1.2415
82.242,-1.2518
82.243,-1.2519
82.244,-1.2519
82.245,-1.2506
82.246,-1.2501
82.247,-1.2438
82.248,-1.2605
82.249,-1.2416
82.25,-1.2558
82.251,-1.2431
82.252,-1.2605
82.253,-1.2433
82.254,-1.264
82.255,-1.2498
82.256,-1.2545
82.257,-1.2576
82.258,-1.2657
82.259,-1.2561
82.26,-1.2607
82.261,-1.2655
82.262,-1.2551
82.263,-1.2637
82.264,-1.2678
82.265,-1.275
82.266,-1.2644
82.267,-1.2685
82.268,-1.2591
82.269,-1.2645
82.27,-1.2675
82.271,-1.2587
82.272,-1.265
82.273,-1.2638
82.274,-1.2781
82.275,-1.2612
82.276,-1.2738
82.277,-1.2622
82.278,-1.2684
82.279,-1.2743
82.28,-1.2704
82.281,-1.2623
82.282,-1.2802
82.283,-1.2574
82.284,-1.2805
82.285,-1.269
82.286,-1.2779
82.287,-1.2723
82.288,-1.2626
82.289,-1.263
82.29,-1.2776
82.291,-1.2713
82.292,-1.2734
82.293,-1.2762
82.294,-1.2682
82.295,-1.2714
82.296,-1.2748
82.297,-1.2752
82.298,-1.2744
82.299,-1.2777
82.3,-1.2791
82.301,-1.2742
82.302,-1.2734
82.303,-1.2806
82.304,-1.2793
82.305,-1.2856
82.306,-1.28
82.307,-1.2829
82.308,-1.2811
82.309,-1.2849
82.31,-1.292
82.311,-1.2788
82.312,-1.276
82.313,-1.2831
82.314,-1.2902
82.315,-1.2816
82.316,-1.2921
82.317,-1.2747
82.318,-1.2886
82.319,-1.2732
82.32,-1.297
82.321,-1.27
82.322,-1.2962
82.323,-1.2764
82.324,-1.2887
82.325,-1.2977
82.326,-1.2913
82.327,-1.2843
82.328,-1.277
82.329,-1.2949
82.33,-1.2879
82.331,-1.2951
82.332,-1.2712
82.333,-1.2936
82.334,-1.2684
82.335,-1.3056
82.336,-1.2933
82.337,-1.289
82.338,-1.2921
82.339,-1.2733
82.34,-1.303
82.341,-1.289
82.342,-1.2983
82.343,-1.2838
82.344,-1.3047
82.345,-1.2903
82.346,-1.3174
82.347,-1.2836
82.348,-1.3208
82.349,-1.2828
82.35,-1.3152
82.351,-1.2907
82.352,-1.3149
82.353,-1.3002
82.354,-1.3079
82.355,-1.301
82.356,-1.2978
82.357,-1.3105
82.358,-1.2907
82.359,-1.3118
82.36,-1.2934
82.361,-1.3117
82.362,-1.2908
82.363,-1.3136
82.364,-1.2916
82.365,-1.3123
82.366,-1.3008
82.367,-1.3118
82.368,-1.3121
82.369,-1.3105
82.37,-1.3223
82.371,-1.2947
82.372,-1.3083
82.373,-1.3024
82.374,-1.3202
82.375,-1.304
82.376,-1.3187
82.377,-1.3085
82.378,-1.3158
82.379,-1.309
82.38,-1.3227
82.381,-1.2963
82.382,-1.324
82.383,-1.2948
82.384,-1.3196
82.385,-1.3092
82.386,-1.3072
82.387,-1.312
82.388,-1.3004
82.389,-1.3106
82.39,-1.2994
82.391,-1.3181
82.392,-1.3029
82.393,-1.3204
82.394,-1.2935
82.395,-1.3072
82.396,-1.2994
82.397,-1.3191
82.398,-1.3166
82.399,-1.3213
82.4,-1.3047
82.401,-1.3182
82.402,-1.3037
82.403,-1.3142
82.404,-1.3305
82.405,-1.3073
82.406,-1.3353
82.407,-1.3238
82.408,-1.3402
82.409,-1.3247
82.41,-1.3213
82.411,-1.3174
82.412,-1.3157
82.413,-1.322
82.414,-1.3266
82.415,-1.3107
82.416,-1.3246
82.417,-1.3211
82.418,-1.3189
82.419,-1.3342
82.42,-1.3173
82.421,-1.3236
82.422,-1.3219
82.423,-1.3139
82.424,-1.3244
82.425,-1.3122
82.426,-1.3315
82.427,-1.3255
82.428,-1.3167
82.429,-1.3174
82.43,-1.3203
82.431,-1.3328
82.432,-1.3134
82.433,-1.3168
82.434,-1.3278
82.435,-1.323
82.436,-1.3182
82.437,-1.3244
82.438,-1.3205
82.439,-1.3225
82.44,-1.3114
82.441,-1.3311
82.442,-1.3141
82.443,-1.3309
82.444,-1.315
82.445,-1.3162
82.446,-1.3172
82.447,-1.3249
82.448,-1.3259
82.449,-1.3107
82.45,-1.3269
82.451,-1.3221
82.452,-1.318
82.453,-1.3051
82.454,-1.3286
82.455,-1.3157
82.456,-1.3313
82.457,-1.3247
82.458,-1.3121
82.459,-1.3282
82.46,-1.309
82.461,-1.3252
82.462,-1.319
82.463,-1.3228
82.464,-1.3102
82.465,-1.3025
82.466,-1.3107
82.467,-1.3253
82.468,-1.3223
82.469,-1.3186
82.47,-1.3125
82.471,-1.3115
82.472,-1.315
82.473,-1.31
82.474,-1.3208
82.475,-1.3118
82.476,-1.3086
82.477,-1.312
82.478,-1.313
82.479,-1.3185
82.48,-1.3109
82.481,-1.3134
82.482,-1.3145
82.483,-1.3135
82.484,-1.321
82.485,-1.3099
82.486,-1.3194
82.487,-1.3264
82.488,-1.324
82.489,-1.3231
82.49,-1.3238
82.491,-1.3315
82.492,-1.3217
82.493,-1.3378
82.494,-1.3313
82.495,-1.3253
82.496,-1.3416
82.497,-1.3187
82.498,-1.3374
82.499,-1.319
82.5,-1.3262
82.501,-1.3291
82.502,-1.3322
82.503,-1.3329
82.504,-1.3358
82.505,-1.3354
82.506,-1.3248
82.507,-1.332
82.508,-1.3376
82.509,-1.342
82.51,-1.331
82.511,-1.3263
82.512,-1.3384
82.513,-1.3426
82.514,-1.323
82.515,-1.3275
82.516,-1.3389
82.517,-1.3206
82.518,-1.328
82.519,-1.325
82.52,-1.3322
82.521,-1.3105
82.522,-1.3412
82.523,-1.3229
82.524,-1.345
82.525,-1.3233
82.526,-1.3337
82.527,-1.3355
82.528,-1.3382
82.529,-1.3284
82.53,-1.3462
82.531,-1.3235
82.532,-1.3453
82.533,-1.3272
82.534,-1.3311
82.535,-1.3425
82.536,-1.3253
82.537,-1.354
82.538,-1.329
82.539,-1.3506
82.54,-1.3339
82.541,-1.3436
82.542,-1.3347
82.543,-1.3447
82.544,-1.3226
82.545,-1.3385
82.546,-1.3363
82.547,-1.3365
82.548,-1.3343
82.549,-1.3293
82.55,-1.3418
82.551,-1.3314
82.552,-1.3446
82.553,-1.3226
82.554,-1.339
82.555,-1.326
82.556,-1.3365
82.557,-1.322
82.558,-1.3352
82.559,-1.3234
82.56,-1.334
82.561,-1.3274
82.562,-1.3463
82.563,-1.3338
82.564,-1.3461
82.565,-1.3333
82.566,-1.3372
82.567,-1.3412
82.568,-1.336
82.569,-1.3439
82.57,-1.3298
82.571,-1.3454
82.572,-1.3259
82.573,-1.3656
82.574,-1.3272
82.575,-1.3389
82.576,-1.349
82.577,-1.3467
82.578,-1.3392
82.579,-1.3525
82.58,-1.339
82.581,-1.3494
82.582,-1.3484
82.583,-1.3479
82.584,-1.3408
82.585,-1.3277
82.586,-1.3413
82.587,-1.3464
82.588,-1.3414
82.589,-1.3353
82.59,-1.3362
82.591,-1.3403
82.592,-1.3341
82.593,-1.3386
82.594,-1.3384
82.595,-1.3514
82.596,-1.3427
82.597,-1.3352
82.598,-1.3334
82.599,-1.342
82.6,-1.3444
82.601,-1.344
82.602,-1.3439
82.603,-1.3574
82.604,-1.3501
82.605,-1.34
82.606,-1.3457
82.607,-1.3412
82.608,-1.3553
82.609,-1.3442
82.61,-1.3483
82.611,-1.3416
82.612,-1.3548
82.613,-1.3433
82.614,-1.3405
82.615,-1.354
82.616,-1.3421
82.617,-1.3442
82.618,-1.342
82.619,-1.3534
82.62,-1.351
82.621,-1.3401
82.622,-1.3548
82.623,-1.3496
82.624,-1.3466
82.625,-1.3604
82.626,-1.345
82.627,-1.3411
82.628,-1.3588
82.629,-1.3399
82.63,-1.3496
82.631,-1.3461
82.632,-1.3457
82.633,-1.3427
82.634,-1.3385
82.635,-1.3403
82.636,-1.3537
82.637,-1.3426
82.638,-1.3587
82.639,-1.3454
82.64,-1.3413
82.641,-1.363
82.642,-1.3552
82.643,-1.3551
82.644,-1.35
82.645,-1.3541
82.646,-1.3563
82.647,-1.3574
82.648,-1.3557
82.649,-1.3601
82.65,-1.3458
82.651,-1.3399
82.652,-1.3581
82.653,-1.3462
82.654,-1.3549
82.655,-1.3444
82.656,-1.3464
82.657,-1.3425
82.658,-1.3456
82.659,-1.3509
82.66,-1.3475
82.661,-1.3386
82.662,-1.3396
82.663,-1.3373
82.664,-1.3486
82.665,-1.3432
82.666,-1.3441
82.667,-1.3401
82.668,-1.3375
82.669,-1.3394
82.67,-1.3527
82.671,-1.3464
82.672,-1.3349
82.673,-1.3429
82.674,-1.3351
82.675,-1.3501
82.676,-1.3316
82.677,-1.3464
82.678,-1.3338
82.679,-1.3426
82.68,-1.3359
82.681,-1.3525
82.682,-1.3318
82.683,-1.3499
82.684,-1.3356
82.685,-1.3301
82.686,-1.3447
82.687,-1.3354
82.688,-1.3422
82.689,-1.3364
82.69,-1.3416
82.691,-1.34
82.692,-1.3429
82.693,-1.34
82.694,-1.3486
82.695,-1.3312
82.696,-1.3406
82.697,-1.3336
82.698,-1.3402
82.699,-1.3164
82.7,-1.3457
82.701,-1.3343
82.702,-1.3437
82.703,-1.3304
82.704,-1.3413
82.705,-1.3434
82.706,-1.3243
82.707,-1.3366
82.708,-1.3381
82.709,-1.3316
82.71,-1.3237
82.711,-1.3362
82.712,-1.3397
82.713,-1.3379
82.714,-1.3268
82.715,-1.3396
82.716,-1.3336
82.717,-1.3301
82.718,-1.3303
82.719,-1.3273
82.72,-1.3345
82.721,-1.3258
82.722,-1.3398
82.723,-1.3222
82.724,-1.3361
82.725,-1.3428
82.726,-1.3407
82.727,-1.3404
82.728,-1.3462
82.729,-1.3507
82.73,-1.3524
82.731,-1.3485
82.732,-1.3423
82.733,-1.3518
82.734,-1.3435
82.735,-1.3488
82.736,-1.348
82.737,-1.3367
82.738,-1.352
82.739,-1.343
82.74,-1.3468
82.741,-1.3409
82.742,-1.3493
82.743,-1.3413
82.744,-1.3406
82.745,-1.3428
82.746,-1.3361
82.747,-1.3383
82.748,-1.3345
82.749,-1.3375
82.75,-1.3353
82.751,-1.3369
82.752,-1.3229
82.753,-1.3348
82.754,-1.3186
82.755,-1.331
82.756,-1.3214
82.757,-1.3282
82.758,-1.3377
82.759,-1.3301
82.76,-1.325
82.761,-1.3423
82.762,-1.3342
82.763,-1.3432
82.764,-1.3103
82.765,-1.3329
82.766,-1.346
82.767,-1.3233
82.768,-1.3449
82.769,-1.3141
82.77,-1.3496
82.771,-1.3222
82.772,-1.3464
82.773,-1.3303
82.774,-1.3259
82.775,-1.3404
82.776,-1.3203
82.777,-1.3378
82.778,-1.3322
82.779,-1.3427
82.78,-1.335
82.781,-1.3365
82.782,-1.3268
82.783,-1.3374
82.784,-1.3212
82.785,-1.3387
82.786,-1.3222
82.787,-1.3385
82.788,-1.3233
82.789,-1.3295
82.79,-1.3443
82.791,-1.326
82.792,-1.3307
82.793,-1.3292
82.794,-1.3336
82.795,-1.328
82.796,-1.3345
82.797,-1.3231
82.798,-1.3366
82.799,-1.3189
82.8,-1.3404
82.801,-1.331
82.802,-1.3365
82.803,-1.3344
82.804,-1.3346
82.805,-1.3398
82.806,-1.3277
82.807,-1.3498
82.808,-1.3317
82.809,-1.3454
82.81,-1.3349
82.811,-1.3357
82.812,-1.3371
82.813,-1.3452
82.814,-1.3286
82.815,-1.3491
82.816,-1.3257
82.817,-1.3464
82.818,-1.334
82.819,-1.342
82.82,-1.3321
82.821,-1.3419
82.822,-1.3325
82.823,-1.3388
82.824,-1.325
82.825,-1.3315
82.826,-1.3309
82.827,-1.3379
82.828,-1.3336
82.829,-1.3315
82.83,-1.3229
82.831,-1.3463
82.832,-1.3135
82.833,-1.3177
82.834,-1.3384
82.835,-1.3166
82.836,-1.3449
82.837,-1.3329
82.838,-1.3441
82.839,-1.3436
82.84,-1.3464
82.841,-1.3343
82.842,-1.3442
82.843,-1.3368
82.844,-1.3423
82.845,-1.3385
82.846,-1.3451
82.847,-1.3286
82.848,-1.3327
82.849,-1.3413
82.85,-1.3371
82.851,-1.3414
82.852,-1.3176
82.853,-1.3234
82.854,-1.3233
82.855,-1.322
82.856,-1.3301
82.857,-1.325
82.858,-1.3257
82.859,-1.3282
82.86,-1.3151
82.861,-1.325
82.862,-1.326
82.863,-1.3202
82.864,-1.3211
82.865,-1.3245
82.866,-1.3261
82.867,-1.3108
82.868,-1.3272
82.869,-1.3261
82.87,-1.3232
82.871,-1.3345
82.872,-1.3228
82.873,-1.3238
82.874,-1.3294
82.875,-1.3172
82.876,-1.3317
82.877,-1.3289
82.878,-1.3326
82.879,-1.3233
82.88,-1.3287
82.881,-1.326
82.882,-1.3345
82.883,-1.3348
82.884,-1.3354
82.885,-1.3225
82.886,-1.3426
82.887,-1.3185
82.888,-1.3234
82.889,-1.3295
82.89,-1.3303
82.891,-1.3301
82.892,-1.331
82.893,-1.3308
82.894,-1.3226
82.895,-1.3003
82.896,-1.3256
82.897,-1.3075
82.898,-1.3277
82.899,-1.3195
82.9,-1.3246
82.901,-1.3167
82.902,-1.3234
82.903,-1.3188
82.904,-1.3187
82.905,-1.3194
82.906,-1.3154
82.907,-1.3149
82.908,-1.3283
82.909,-1.316
82.91,-1.3267
82.911,-1.3053
82.912,-1.317
82.913,-1.312
82.914,-1.3171
82.915,-1.3163
82.916,-1.3036
82.917,-1.3129
82.918,-1.3079
82.919,-1.3202
82.92,-1.3013
82.921,-1.3222
82.922,-1.2997
82.923,-1.3088
82.924,-1.2965
82.925,-1.3127
82.926,-1.2931
82.927,-1.3163
82.928,-1.298
82.929,-1.3111
82.93,-1.2837
82.931,-1.3109
82.932,-1.2901
82.933,-1.307
82.934,-1.2914
82.935,-1.3022
82.936,-1.2934
82.937,-1.2932
82.938,-1.2987
82.939,-1.2822
82.94,-1.3007
82.941,-1.2933
82.942,-1.2974
82.943,-1.2859
82.944,-1.3006
82.945,-1.2872
82.946,-1.2987
82.947,-1.2705
82.948,-1.3021
82.949,-1.2868
82.95,-1.3036
82.951,-1.2854
82.952,-1.3029
82.953,-1.294
82.954,-1.2982
82.955,-1.3
82.956,-1.2806
82.957,-1.3055
82.958,-1.2829
82.959,-1.3169
82.96,-1.291
82.961,-1.3103
82.962,-1.2879
82.963,-1.2978
82.964,-1.2776
82.965,-1.3074
82.966,-1.2783
82.967,-1.299
82.968,-1.2888
82.969,-1.2905
82.97,-1.2787
82.971,-1.2835
82.972,-1.2787
82.973,-1.2763
82.974,-1.2699
82.975,-1.2709
82.976,-1.291
82.977,-1.2624
82.978,-1.2882
82.979,-1.2597
82.98,-1.2751
82.981,-1.2645
82.982,-1.2801
82.983,-1.2676
82.984,-1.2748
82.985,-1.2718
82.986,-1.2753
82.987,-1.2763
82.988,-1.2716
82.989,-1.2734
82.99,-1.276
82.991,-1.2815
82.992,-1.2647
82.993,-1.2819
82.994,-1.2756
82.995,-1.2676
82.996,-1.272
82.997,-1.2762
82.998,-1.2715
82.999,-1.2833
83,-1.2768
83.001,-1.2573
83.002,-1.2702
83.003,-1.2688
83.004,-1.2713
83.005,-1.2696
83.006,-1.2777
83.007,-1.2609
83.008,-1.2593
83.009,-1.2773
83.01,-1.2755
83.011,-1.263
83.012,-1.2727
83.013,-1.2797
83.014,-1.253
83.015,-1.2835
83.016,-1.2637
83.017,-1.2696
83.018,-1.2504
83.019,-1.2639
83.02,-1.2704
83.021,-1.2484
83.022,-1.2677
83.023,-1.2574
83.024,-1.2582
83.025,-1.2631
83.026,-1.2657
83.027,-1.2488
83.028,-1.2694
83.029,-1.2511
83.03,-1.2714
83.031,-1.259
83.032,-1.2715
83.033,-1.2763
83.034,-1.2596
83.035,-1.2632
83.036,-1.2682
