72.56,0.41325
72.561,0.40967
72.562,0.41801
72.563,0.41792
72.564,0.40336
72.565,0.40105
72.566,0.41357
72.567,0.40329
72.568,0.41707
72.569,0.41095
72.57,0.41464
72.571,0.41339
72.572,0.4161
72.573,0.41436
72.574,0.41557
72.575,0.41548
72.576,0.41599
72.577,0.41682
72.578,0.40465
72.579,0.41493
72.58,0.41204
72.581,0.41095
72.582,0.41452
72.583,0.41346
72.584,0.41592
72.585,0.40878
72.586,0.40969
72.587,0.41243
72.588,0.41642
72.589,0.4112
72.59,0.41249
72.591,0.42206
72.592,0.41769
72.593,0.40517
72.594,0.40713
72.595,0.41333
72.596,0.41146
72.597,0.40875
72.598,0.40662
72.599,0.40628
72.6,0.40571
72.601,0.40727
72.602,0.40769
72.603,0.41865
72.604,0.41393
72.605,0.41492
72.606,0.40857
72.607,0.41151
72.608,0.4107
72.609,0.41014
72.61,0.41558
72.611,0.40978
72.612,0.41449
72.613,0.41143
72.614,0.4245
72.615,0.40907
72.616,0.40695
72.617,0.4106
72.618,0.41076
72.619,0.40512
72.62,0.41174
72.621,0.41062
72.622,0.40967
72.623,0.41091
72.624,0.41075
72.625,0.41038
72.626,0.4128
72.627,0.41336
72.628,0.40451
72.629,0.4117
72.63,0.41506
72.631,0.40924
72.632,0.4148
72.633,0.41345
72.634,0.4105
72.635,0.40395
72.636,0.41805
72.637,0.41309
72.638,0.41933
72.639,0.4238
72.64,0.41099
72.641,0.4165
72.642,0.41493
72.643,0.41291
72.644,0.41542
72.645,0.42086
72.646,0.41608
72.647,0.41096
72.648,0.41285
72.649,0.4137
72.65,0.41311
72.651,0.40911
72.652,0.41336
72.653,0.41016
72.654,0.40726
72.655,0.4169
72.656,0.41344
72.657,0.41831
72.658,0.41555
72.659,0.41228
72.66,0.4119
72.661,0.41147
72.662,0.40355
72.663,0.41324
72.664,0.41076
72.665,0.40642
72.666,0.41352
72.667,0.41186
72.668,0.40933
72.669,0.40717
72.67,0.40898
72.671,0.41094
72.672,0.4072
72.673,0.40703
72.674,0.40465
72.675,0.41838
72.676,0.4119
72.677,0.4115
72.678,0.41288
72.679,0.41442
72.68,0.41237
72.681,0.41035
72.682,0.41148
72.683,0.41917
72.684,0.40291
72.685,0.40983
72.686,0.41179
72.687,0.41218
72.688,0.40857
72.689,0.41081
72.69,0.4186
72.691,0.41528
72.692,0.41536
72.693,0.41081
72.694,0.41385
72.695,0.41382
72.696,0.40989
72.697,0.40721
72.698,0.40306
72.699,0.40668
72.7,0.41389
72.701,0.40763
72.702,0.41822
72.703,0.41437
72.704,0.40511
72.705,0.41093
72.706,0.41108
72.707,0.40803
72.708,0.4057
72.709,0.4151
72.71,0.40965
72.711,0.4089
72.712,0.41703
72.713,0.40716
72.714,0.4195
72.715,0.40731
72.716,0.40724
72.717,0.40859
72.718,0.41346
72.719,0.41608
72.72,0.41923
72.721,0.41352
72.722,0.41536
72.723,0.41594
72.724,0.40564
72.725,0.4175
72.726,0.40979
72.727,0.41208
72.728,0.40981
72.729,0.41019
72.73,0.41389
72.731,0.41855
72.732,0.41373
72.733,0.41536
72.734,0.41325
72.735,0.40306
72.736,0.41497
72.737,0.41548
72.738,0.41126
72.739,0.40938
72.74,0.41491
72.741,0.41802
72.742,0.41022
72.743,0.41188
72.744,0.41139
72.745,0.40674
72.746,0.41121
72.747,0.40873
72.748,0.41612
72.749,0.41582
72.75,0.4083
72.751,0.41444
72.752,0.41234
72.753,0.41678
72.754,0.41728
72.755,0.41481
72.756,0.41079
72.757,0.40915
72.758,0.4163
72.759,0.40671
72.76,0.40657
72.761,0.41197
72.762,0.40953
72.763,0.41019
72.764,0.41085
72.765,0.41277
72.766,0.40477
72.767,0.41284
72.768,0.40628
72.769,0.41832
72.77,0.40857
72.771,0.41573
72.772,0.42122
72.773,0.41177
72.774,0.40663
72.775,0.4134
72.776,0.41187
72.777,0.4113
72.778,0.408
72.779,0.4164
72.78,0.41245
72.781,0.40379
72.782,0.41853
72.783,0.4113
72.784,0.40867
72.785,0.40879
72.786,0.41176
72.787,0.41
72.788,0.41176
72.789,0.41232
72.79,0.41435
72.791,0.41867
72.792,0.41442
72.793,0.40771
72.794,0.41105
72.795,0.4161
72.796,0.41427
72.797,0.40927
72.798,0.40572
72.799,0.41483
72.8,0.40828
72.801,0.41079
72.802,0.40683
72.803,0.41548
72.804,0.41386
72.805,0.40726
72.806,0.41735
72.807,0.41136
72.808,0.42208
72.809,0.41217
72.81,0.40641
72.811,0.4107
72.812,0.41238
72.813,0.40434
72.814,0.41851
72.815,0.40867
72.816,0.40916
72.817,0.4142
72.818,0.4107
72.819,0.41445
72.82,0.40975
72.821,0.41137
72.822,0.40728
72.823,0.40695
72.824,0.41556
72.825,0.40915
72.826,0.40474
72.827,0.40059
72.828,0.41494
72.829,0.41245
72.83,0.41423
72.831,0.41142
72.832,0.4145
72.833,0.42086
72.834,0.41437
72.835,0.41523
72.836,0.41023
72.837,0.41356
72.838,0.41291
72.839,0.42127
72.84,0.41492
72.841,0.39699
72.842,0.41321
72.843,0.41088
72.844,0.41187
72.845,0.41811
72.846,0.41346
72.847,0.41958
72.848,0.41308
72.849,0.41658
72.85,0.41593
72.851,0.42172
72.852,0.41757
72.853,0.40984
72.854,0.42282
72.855,0.41444
72.856,0.41238
72.857,0.40221
72.858,0.41085
72.859,0.40757
72.86,0.41528
72.861,0.41088
72.862,0.40978
72.863,0.40927
72.864,0.41227
72.865,0.41791
72.866,0.41341
72.867,0.41776
72.868,0.41396
72.869,0.41601
72.87,0.41326
72.871,0.41174
72.872,0.41241
72.873,0.41707
72.874,0.40744
72.875,0.40827
72.876,0.41738
72.877,0.41395
72.878,0.40753
72.879,0.40932
72.88,0.40869
72.881,0.4172
72.882,0.41279
72.883,0.40623
72.884,0.41437
72.885,0.41032
72.886,0.41332
72.887,0.41399
72.888,0.40803
72.889,0.41914
72.89,0.42143
72.891,0.40885
72.892,0.40758
72.893,0.40879
72.894,0.41189
72.895,0.40698
72.896,0.41658
72.897,0.41029
72.898,0.39945
72.899,0.41332
72.9,0.42104
72.901,0.41424
72.902,0.41134
72.903,0.41539
72.904,0.4074
72.905,0.4049
72.906,0.42161
72.907,0.4115
72.908,0.4178
72.909,0.40572
72.91,0.41129
72.911,0.40364
72.912,0.41132
72.913,0.41712
72.914,0.41407
72.915,0.41152
72.916,0.42083
72.917,0.41446
72.918,0.40646
72.919,0.41429
72.92,0.40606
72.921,0.41292
72.922,0.40912
72.923,0.41266
72.924,0.41592
72.925,0.40672
72.926,0.41396
72.927,0.42427
72.928,0.40709
72.929,0.41037
72.93,0.41183
72.931,0.41285
72.932,0.40983
72.933,0.41387
72.934,0.41286
72.935,0.41447
72.936,0.40935
72.937,0.41932
72.938,0.41702
72.939,0.41384
72.94,0.41762
72.941,0.41221
72.942,0.41312
72.943,0.40634
72.944,0.40734
72.945,0.41267
72.946,0.41373
72.947,0.40721
72.948,0.41144
72.949,0.40698
72.95,0.41417
72.951,0.41049
72.952,0.4113
72.953,0.41504
72.954,0.41482
72.955,0.41093
72.956,0.41223
72.957,0.40965
72.958,0.40958
72.959,0.41534
72.96,0.42042
72.961,0.40258
72.962,0.41232
72.963,0.40685
72.964,0.40411
72.965,0.41615
72.966,0.40946
72.967,0.4119
72.968,0.41243
72.969,0.41277
72.97,0.41131
72.971,0.41505
72.972,0.40836
72.973,0.41223
72.974,0.41285
72.975,0.41365
72.976,0.41143
72.977,0.41589
72.978,0.41079
72.979,0.41553
72.98,0.41675
72.981,0.41277
72.982,0.41525
72.983,0.41337
72.984,0.4122
72.985,0.40324
72.986,0.40489
72.987,0.40995
72.988,0.40669
72.989,0.4119
72.99,0.41522
72.991,0.40819
72.992,0.41484
72.993,0.40906
72.994,0.40801
72.995,0.40181
72.996,0.41112
72.997,0.41173
72.998,0.41074
72.999,0.41854
73,0.4089
73.001,0.40242
73.002,0.41335
73.003,0.42166
73.004,0.4139
73.005,0.40409
73.006,0.4115
73.007,0.40926
73.008,0.41232
73.009,0.41288
73.01,0.41568
73.011,0.41738
73.012,0.41403
73.013,0.4128
73.014,0.41326
73.015,0.41401
73.016,0.41021
73.017,0.41174
73.018,0.40773
73.019,0.41537
73.02,0.41292
73.021,0.41109
73.022,0.41465
73.023,0.41746
73.024,0.41494
73.025,0.39579
73.026,0.40648
73.027,0.40519
73.028,0.41222
73.029,0.41067
73.03,0.41393
73.031,0.40915
73.032,0.40899
73.033,0.41993
73.034,0.41032
73.035,0.41382
73.036,0.41793
73.037,0.4093
73.038,0.40568
73.039,0.42109
73.04,0.41333
73.041,0.40666
73.042,0.40606
73.043,0.42238
73.044,0.41011
73.045,0.41941
73.046,0.41297
73.047,0.42066
73.048,0.41585
73.049,0.41233
73.05,0.41889
73.051,0.41181
73.052,0.4088
73.053,0.41331
73.054,0.41654
73.055,0.41118
73.056,0.41329
73.057,0.41541
73.058,0.4066
73.059,0.41038
73.06,0.41127
73.061,0.41276
73.062,0.41189
73.063,0.40984
73.064,0.41479
73.065,0.41492
73.066,0.40266
73.067,0.40939
73.068,0.40419
73.069,0.41548
73.07,0.40709
73.071,0.41924
73.072,0.41333
73.073,0.40929
73.074,0.41381
73.075,0.4063
73.076,0.40608
73.077,0.40892
73.078,0.41716
73.079,0.4144
73.08,0.41124
73.081,0.41275
73.082,0.40624
73.083,0.40999
73.084,0.41135
73.085,0.41501
73.086,0.41324
73.087,0.40971
73.088,0.41791
73.089,0.40175
73.09,0.40872
73.091,0.4116
73.092,0.40964
73.093,0.42339
73.094,0.41928
73.095,0.41456
73.096,0.4077
73.097,0.41167
73.098,0.40927
73.099,0.41444
73.1,0.40795
73.101,0.40654
73.102,0.41326
73.103,0.41434
73.104,0.41034
73.105,0.4037
73.106,0.4113
73.107,0.40397
73.108,0.41492
73.109,0.40517
73.11,0.41037
73.111,0.42033
73.112,0.40417
73.113,0.40929
73.114,0.41659
73.115,0.41121
73.116,0.41039
73.117,0.4156
73.118,0.40828
73.119,0.40958
73.12,0.41244
73.121,0.40661
73.122,0.41232
73.123,0.40765
73.124,0.40879
73.125,0.40518
73.126,0.41036
73.127,0.41726
73.128,0.41388
73.129,0.40677
73.13,0.40462
73.131,0.41445
73.132,0.41022
73.133,0.40969
73.134,0.40855
73.135,0.41265
73.136,0.40522
73.137,0.41692
73.138,0.41081
73.139,0.41593
73.14,0.41276
73.141,0.41439
73.142,0.4155
73.143,0.4092
73.144,0.42089
73.145,0.40353
73.146,0.41029
73.147,0.40899
73.148,0.40517
73.149,0.40929
73.15,0.41038
73.151,0.41441
73.152,0.40972
73.153,0.40877
73.154,0.41895
73.155,0.41075
73.156,0.41647
73.157,0.41611
73.158,0.40717
73.159,0.41078
73.16,0.41003
73.161,0.41485
73.162,0.41618
73.163,0.41679
73.164,0.41119
73.165,0.41391
73.166,0.40248
73.167,0.40882
73.168,0.40808
73.169,0.41393
73.17,0.41603
73.171,0.41847
73.172,0.42011
73.173,0.41436
73.174,0.40553
73.175,0.41338
73.176,0.41479
73.177,0.41592
73.178,0.41093
73.179,0.41868
73.18,0.41462
73.181,0.41339
73.182,0.41484
73.183,0.40917
73.184,0.4122
73.185,0.41402
73.186,0.41145
73.187,0.40405
73.188,0.40815
73.189,0.4192
73.19,0.41129
73.191,0.41032
73.192,0.41766
73.193,0.41668
73.194,0.4145
73.195,0.41598
73.196,0.41912
73.197,0.41242
73.198,0.40681
73.199,0.41489
73.2,0.4111
73.201,0.40922
73.202,0.41535
73.203,0.41557
73.204,0.41449
73.205,0.41123
73.206,0.41599
73.207,0.40819
73.208,0.41205
73.209,0.41637
73.21,0.41447
73.211,0.41281
73.212,0.41046
73.213,0.41133
73.214,0.41321
73.215,0.40613
73.216,0.41675
73.217,0.40667
73.218,0.41184
73.219,0.40459
73.22,0.41337
73.221,0.41975
73.222,0.41197
73.223,0.40736
73.224,0.40787
73.225,0.40663
73.226,0.40922
73.227,0.40475
73.228,0.40744
73.229,0.41175
73.23,0.41231
73.231,0.41778
73.232,0.41492
73.233,0.40357
73.234,0.41169
73.235,0.40737
73.236,0.40734
73.237,0.41246
73.238,0.41145
73.239,0.41264
73.24,0.41389
73.241,0.4067
73.242,0.41428
73.243,0.41028
73.244,0.42443
73.245,0.41332
73.246,0.41944
73.247,0.41378
73.248,0.41297
73.249,0.40722
73.25,0.40728
73.251,0.4116
73.252,0.40637
73.253,0.41047
73.254,0.41542
73.255,0.40931
73.256,0.41341
73.257,0.4105
73.258,0.4226
73.259,0.40712
73.26,0.4124
73.261,0.41527
73.262,0.41486
73.263,0.41193
73.264,0.4099
73.265,0.40879
73.266,0.41064
73.267,0.40978
73.268,0.40629
73.269,0.41643
73.27,0.40569
73.271,0.4119
73.272,0.40421
73.273,0.41158
73.274,0.41501
73.275,0.41326
73.276,0.41239
73.277,0.41586
73.278,0.41028
73.279,0.41549
73.28,0.40596
73.281,0.40603
73.282,0.40987
73.283,0.41073
73.284,0.41179
73.285,0.41282
73.286,0.40972
73.287,0.4051
73.288,0.41031
73.289,0.41438
73.29,0.40894
73.291,0.401
73.292,0.41417
73.293,0.41731
73.294,0.41049
73.295,0.41661
73.296,0.4175
73.297,0.41711
73.298,0.40457
73.299,0.40938
73.3,0.41328
73.301,0.41111
73.302,0.40478
73.303,0.41016
73.304,0.41441
73.305,0.41489
73.306,0.40984
73.307,0.40878
73.308,0.41706
73.309,0.41334
73.31,0.40886
73.311,0.40765
73.312,0.40938
73.313,0.41129
73.314,0.40946
73.315,0.41857
73.316,0.40927
73.317,0.40815
73.318,0.41272
73.319,0.4223
73.32,0.40563
73.321,0.41439
73.322,0.4132
73.323,0.4113
73.324,0.41304
73.325,0.41784
73.326,0.40979
73.327,0.41031
73.328,0.42059
73.329,0.41006
73.33,0.42183
73.331,0.41437
73.332,0.42105
73.333,0.41438
73.334,0.40875
73.335,0.41325
73.336,0.40542
73.337,0.4077
73.338,0.4124
73.339,0.41218
73.34,0.41753
73.341,0.4139
73.342,0.41545
73.343,0.40771
73.344,0.41022
73.345,0.41237
73.346,0.41392
73.347,0.41057
73.348,0.41541
73.349,0.41216
73.35,0.40672
73.351,0.41875
73.352,0.41589
73.353,0.413
73.354,0.40881
73.355,0.42619
73.356,0.41124
73.357,0.41031
73.358,0.41538
73.359,0.41596
73.36,0.40416
73.361,0.4058
73.362,0.40656
73.363,0.40563
73.364,0.40169
73.365,0.40962
73.366,0.41519
73.367,0.40827
73.368,0.40478
73.369,0.41713
73.37,0.40402
73.371,0.4099
73.372,0.41337
73.373,0.41703
73.374,0.41389
73.375,0.40655
73.376,0.41014
73.377,0.40539
73.378,0.40876
73.379,0.41074
73.38,0.40823
73.381,0.41692
73.382,0.40081
73.383,0.41244
73.384,0.41254
73.385,0.40883
73.386,0.40297
73.387,0.41696
73.388,0.40045
73.389,0.40674
73.39,0.41184
73.391,0.40971
73.392,0.40259
73.393,0.40446
73.394,0.40924
73.395,0.41025
73.396,0.41633
73.397,0.4067
73.398,0.41632
73.399,0.40414
73.4,0.41297
73.401,0.41968
73.402,0.40781
73.403,0.40509
73.404,0.40938
73.405,0.41647
73.406,0.41548
73.407,0.41811
73.408,0.4176
73.409,0.40975
73.41,0.41042
73.411,0.40352
73.412,0.42211
73.413,0.41501
73.414,0.41123
73.415,0.423
73.416,0.40874
73.417,0.41424
73.418,0.41234
73.419,0.40925
73.42,0.40724
73.421,0.41652
73.422,0.40668
73.423,0.41234
73.424,0.41859
73.425,0.41118
73.426,0.4092
73.427,0.41233
73.428,0.41413
73.429,0.41392
73.43,0.41031
73.431,0.41032
73.432,0.41022
73.433,0.41282
73.434,0.41867
73.435,0.41132
73.436,0.4145
73.437,0.40926
73.438,0.41239
73.439,0.41185
73.44,0.42207
73.441,0.41389
73.442,0.41691
73.443,0.42391
73.444,0.41136
73.445,0.41345
73.446,0.4118
73.447,0.40716
73.448,0.41433
73.449,0.41257
73.45,0.40915
73.451,0.41085
73.452,0.41901
73.453,0.4145
73.454,0.40367
73.455,0.4127
73.456,0.41052
73.457,0.40539
73.458,0.4051
73.459,0.4123
73.46,0.40227
73.461,0.41493
73.462,0.41072
73.463,0.41279
73.464,0.41144
73.465,0.41184
73.466,0.40959
73.467,0.41235
73.468,0.4096
73.469,0.40979
73.47,0.40975
73.471,0.41091
73.472,0.41347
73.473,0.41281
73.474,0.41096
73.475,0.41192
73.476,0.40876
73.477,0.41576
73.478,0.4151
73.479,0.42083
73.48,0.41174
73.481,0.40808
73.482,0.41709
73.483,0.41236
73.484,0.41449
73.485,0.4135
73.486,0.41401
73.487,0.41607
73.488,0.41235
73.489,0.4108
73.49,0.41662
73.491,0.41022
73.492,0.41754
73.493,0.40655
73.494,0.41073
73.495,0.40688
73.496,0.41327
73.497,0.40922
73.498,0.41201
73.499,0.41596
73.5,0.42019
73.501,0.40768
73.502,0.4163
73.503,0.42045
73.504,0.41604
73.505,0.415
73.506,0.41374
73.507,0.40668
73.508,0.41024
73.509,0.39933
73.51,0.41081
73.511,0.41229
73.512,0.4102
73.513,0.40795
73.514,0.41125
73.515,0.41694
73.516,0.40674
73.517,0.41185
73.518,0.41501
73.519,0.41134
73.52,0.40541
73.521,0.41091
73.522,0.41697
73.523,0.40523
73.524,0.41342
73.525,0.41478
73.526,0.41865
73.527,0.41728
73.528,0.41579
73.529,0.41388
73.53,0.40624
73.531,0.41035
73.532,0.41272
73.533,0.41577
73.534,0.41464
73.535,0.41307
73.536,0.4159
73.537,0.40683
73.538,0.41333
73.539,0.41739
73.54,0.40773
73.541,0.4164
73.542,0.41067
73.543,0.41138
73.544,0.41669
73.545,0.41734
73.546,0.40712
73.547,0.41388
73.548,0.41658
73.549,0.41146
73.55,0.41223
73.551,0.40979
73.552,0.4082
73.553,0.40241
73.554,0.4095
73.555,0.40963
73.556,0.40972
73.557,0.41566
73.558,0.40953
73.559,0.40969
73.56,0.41961
73.561,0.41731
73.562,0.41432
73.563,0.4072
73.564,0.41044
73.565,0.41546
73.566,0.42128
73.567,0.40324
73.568,0.4036
73.569,0.41026
73.57,0.40532
73.571,0.41326
73.572,0.4046
73.573,0.41013
73.574,0.40622
73.575,0.41387
73.576,0.40983
73.577,0.41575
73.578,0.40337
73.579,0.40777
73.58,0.41387
73.581,0.40914
73.582,0.40524
73.583,0.41086
73.584,0.41502
73.585,0.40483
73.586,0.40996
73.587,0.41208
73.588,0.41193
73.589,0.41241
73.59,0.41074
73.591,0.41291
73.592,0.41716
73.593,0.41249
73.594,0.40981
73.595,0.4081
73.596,0.41135
73.597,0.41192
73.598,0.41095
73.599,0.41129
73.6,0.40889
73.601,0.41036
73.602,0.41231
73.603,0.40837
73.604,0.41289
73.605,0.4107
73.606,0.41623
73.607,0.42187
73.608,0.41111
73.609,0.40314
73.61,0.41286
73.611,0.40833
73.612,0.4129
73.613,0.4129
73.614,0.40323
73.615,0.41288
73.616,0.41132
73.617,0.42114
73.618,0.41083
73.619,0.41413
73.62,0.41496
73.621,0.41186
73.622,0.4051
73.623,0.41342
73.624,0.41059
73.625,0.41566
73.626,0.41063
73.627,0.40207
73.628,0.40463
73.629,0.41341
73.63,0.40943
73.631,0.41904
73.632,0.41039
73.633,0.40886
73.634,0.41243
73.635,0.41459
73.636,0.41386
73.637,0.41438
73.638,0.40417
73.639,0.41376
73.64,0.41259
73.641,0.41046
73.642,0.41083
73.643,0.40485
73.644,0.4145
73.645,0.41289
73.646,0.41132
73.647,0.41337
73.648,0.41732
73.649,0.40863
73.65,0.40814
73.651,0.41493
73.652,0.40816
73.653,0.41168
73.654,0.41741
73.655,0.41295
73.656,0.41343
73.657,0.41601
73.658,0.41863
73.659,0.41193
73.66,0.41708
73.661,0.41493
73.662,0.41763
73.663,0.4138
73.664,0.40759
73.665,0.42098
73.666,0.40872
73.667,0.40762
73.668,0.40633
73.669,0.41694
73.67,0.42213
73.671,0.41907
73.672,0.40287
73.673,0.40927
73.674,0.41754
73.675,0.41451
73.676,0.41225
73.677,0.40938
73.678,0.41501
73.679,0.41485
73.68,0.41322
73.681,0.4082
73.682,0.41041
73.683,0.41178
73.684,0.40635
73.685,0.41375
73.686,0.41729
73.687,0.41351
73.688,0.41076
73.689,0.40822
73.69,0.40407
73.691,0.40764
73.692,0.41598
73.693,0.4119
73.694,0.40255
73.695,0.41781
73.696,0.41837
73.697,0.40115
73.698,0.41136
73.699,0.40959
73.7,0.41542
73.701,0.41077
73.702,0.40471
73.703,0.41331
73.704,0.40775
73.705,0.40558
73.706,0.40851
73.707,0.40434
73.708,0.40981
73.709,0.40148
73.71,0.40766
73.711,0.41184
73.712,0.40696
73.713,0.41081
73.714,0.41764
73.715,0.40787
73.716,0.41234
73.717,0.40179
73.718,0.40863
73.719,0.41201
73.72,0.41327
73.721,0.4135
73.722,0.41444
73.723,0.41478
73.724,0.41401
73.725,0.40618
73.726,0.41639
73.727,0.41604
73.728,0.41082
73.729,0.41117
73.73,0.41246
73.731,0.40471
73.732,0.41311
73.733,0.42521
73.734,0.4075
73.735,0.41376
73.736,0.41849
73.737,0.40755
73.738,0.41893
73.739,0.42096
73.74,0.42125
73.741,0.40977
73.742,0.4139
73.743,0.40914
73.744,0.41598
73.745,0.41305
73.746,0.4052
73.747,0.41213
73.748,0.40661
73.749,0.40369
73.75,0.40799
73.751,0.41237
73.752,0.41393
73.753,0.40941
73.754,0.41683
73.755,0.41397
73.756,0.41606
73.757,0.41318
73.758,0.4161
73.759,0.41282
73.76,0.40927
73.761,0.4124
73.762,0.40794
73.763,0.4123
73.764,0.4087
73.765,0.41169
73.766,0.41785
73.767,0.41503
73.768,0.41131
73.769,0.41048
73.77,0.42211
73.771,0.40753
73.772,0.41096
73.773,0.41285
73.774,0.4128
73.775,0.41507
73.776,0.40953
73.777,0.40901
73.778,0.41444
73.779,0.41542
73.78,0.41079
73.781,0.41009
73.782,0.4139
73.783,0.41983
73.784,0.40652
73.785,0.41241
73.786,0.41157
73.787,0.41187
73.788,0.40511
73.789,0.4108
73.79,0.41563
73.791,0.41339
73.792,0.4103
73.793,0.41694
73.794,0.41144
73.795,0.41658
73.796,0.4137
73.797,0.40384
73.798,0.40662
73.799,0.41597
73.8,0.40981
73.801,0.40514
73.802,0.41224
73.803,0.4067
73.804,0.41768
73.805,0.40599
73.806,0.40716
73.807,0.415
73.808,0.40936
73.809,0.41421
73.81,0.41541
73.811,0.40712
73.812,0.41333
73.813,0.41295
73.814,0.41653
73.815,0.40353
73.816,0.41339
73.817,0.41484
73.818,0.41286
73.819,0.41509
73.82,0.40773
73.821,0.40922
73.822,0.41102
73.823,0.41245
73.824,0.41047
73.825,0.41046
73.826,0.41299
73.827,0.41223
73.828,0.41144
73.829,0.41947
73.83,0.41144
73.831,0.41202
73.832,0.40443
73.833,0.41943
73.834,0.41764
73.835,0.4133
73.836,0.41525
73.837,0.41627
73.838,0.4127
73.839,0.41363
73.84,0.40924
73.841,0.41184
73.842,0.40415
73.843,0.41177
73.844,0.41265
73.845,0.41327
73.846,0.40769
73.847,0.41424
73.848,0.41633
73.849,0.41293
73.85,0.41653
73.851,0.41238
73.852,0.41636
73.853,0.4099
73.854,0.41391
73.855,0.40731
73.856,0.42161
73.857,0.40525
73.858,0.40401
73.859,0.41279
73.86,0.40519
73.861,0.41238
73.862,0.40734
73.863,0.4051
73.864,0.41655
73.865,0.40921
73.866,0.41486
73.867,0.40712
73.868,0.40892
73.869,0.41162
73.87,0.41167
73.871,0.41257
73.872,0.40804
73.873,0.41862
73.874,0.40825
73.875,0.41129
73.876,0.41067
73.877,0.41238
73.878,0.41136
73.879,0.41082
73.88,0.40277
73.881,0.40805
73.882,0.40929
73.883,0.40927
73.884,0.40936
73.885,0.40918
73.886,0.4104
73.887,0.41038
73.888,0.41026
73.889,0.4118
73.89,0.4149
73.891,0.41731
73.892,0.40882
73.893,0.40912
73.894,0.41623
73.895,0.41987
73.896,0.4209
73.897,0.40216
73.898,0.40924
73.899,0.4061
73.9,0.41382
73.901,0.40982
73.902,0.41034
73.903,0.41785
73.904,0.40622
73.905,0.40617
73.906,0.4048
73.907,0.40984
73.908,0.40873
73.909,0.41133
73.91,0.40477
73.911,0.4153
73.912,0.41094
73.913,0.4128
73.914,0.40918
73.915,0.41922
73.916,0.41431
73.917,0.40871
73.918,0.40766
73.919,0.41034
73.92,0.4141
73.921,0.41668
73.922,0.40324
73.923,0.40531
73.924,0.41892
73.925,0.40455
73.926,0.41437
73.927,0.40607
73.928,0.41121
73.929,0.40983
73.93,0.41535
73.931,0.42273
73.932,0.41095
73.933,0.40752
73.934,0.41343
73.935,0.41187
73.936,0.41226
73.937,0.42361
73.938,0.40522
73.939,0.41502
73.94,0.41288
73.941,0.41301
73.942,0.40782
73.943,0.40506
73.944,0.41092
73.945,0.41662
73.946,0.40731
73.947,0.40917
73.948,0.40951
73.949,0.41273
73.95,0.41715
73.951,0.40937
73.952,0.41478
73.953,0.41857
73.954,0.40778
73.955,0.40931
73.956,0.4073
73.957,0.41343
73.958,0.41184
73.959,0.41456
73.96,0.4051
73.961,0.40698
73.962,0.40998
73.963,0.4157
73.964,0.41148
73.965,0.41216
73.966,0.41918
73.967,0.41385
73.968,0.41337
73.969,0.40326
73.97,0.41388
73.971,0.4095
73.972,0.41911
73.973,0.4114
73.974,0.41432
73.975,0.41887
73.976,0.4154
73.977,0.40822
73.978,0.42544
73.979,0.40766
73.98,0.41532
73.981,0.41298
73.982,0.41032
73.983,0.41653
73.984,0.41001
73.985,0.41182
73.986,0.41034
73.987,0.41223
73.988,0.4112
73.989,0.41388
73.99,0.40904
73.991,0.41643
73.992,0.40666
73.993,0.41491
73.994,0.41326
73.995,0.41548
73.996,0.4134
73.997,0.41133
73.998,0.41302
73.999,0.41772
74,0.40832
74.001,0.41341
74.002,0.4047
74.003,0.4137
74.004,0.41689
74.005,0.41289
74.006,0.41414
74.007,0.41431
74.008,0.41234
74.009,0.41247
74.01,0.41282
74.011,0.40886
74.012,0.40818
74.013,0.41567
74.014,0.40507
74.015,0.41699
74.016,0.41647
74.017,0.40579
74.018,0.41287
74.019,0.41091
74.02,0.40792
74.021,0.40972
74.022,0.41329
74.023,0.40793
74.024,0.41286
74.025,0.41085
74.026,0.41288
74.027,0.41349
74.028,0.40229
74.029,0.40992
74.03,0.41532
74.031,0.41335
74.032,0.40922
74.033,0.41532
74.034,0.41345
74.035,0.41031
74.036,0.4098
74.037,0.41649
74.038,0.41538
74.039,0.41558
74.04,0.41775
74.041,0.41345
74.042,0.41181
74.043,0.41202
74.044,0.41837
74.045,0.4201
74.046,0.41308
74.047,0.41722
74.048,0.41536
