87.985,-0.70511
87.986,-0.69792
87.987,-0.70595
87.988,-0.70349
87.989,-0.70932
87.99,-0.71073
87.991,-0.71834
87.992,-0.70721
87.993,-0.70751
87.994,-0.70439
87.995,-0.70732
87.996,-0.70559
87.997,-0.72755
87.998,-0.70425
87.999,-0.71393
88,-0.70271
88.001,-0.71206
88.002,-0.70769
88.003,-0.71088
88.004,-0.71007
88.005,-0.70494
88.006,-0.71609
88.007,-0.71292
88.008,-0.71339
88.009,-0.7012
88.01,-0.71098
88.011,-0.71654
88.012,-0.70797
88.013,-0.69601
88.014,-0.72418
88.015,-0.69862
88.016,-0.71821
88.017,-0.71454
88.018,-0.69923
88.019,-0.72945
88.02,-0.69323
88.021,-0.71628
88.022,-0.69181
88.023,-0.72588
88.024,-0.69149
88.025,-0.72909
88.026,-0.68696
88.027,-0.70721
88.028,-0.70365
88.029,-0.70765
88.03,-0.71421
88.031,-0.70022
88.032,-0.72921
88.033,-0.69329
88.034,-0.72945
88.035,-0.68089
88.036,-0.72635
88.037,-0.69298
88.038,-0.71983
88.039,-0.7045
88.04,-0.71289
88.041,-0.71936
88.042,-0.69752
88.043,-0.71193
88.044,-0.69093
88.045,-0.71513
88.046,-0.70942
88.047,-0.70727
88.048,-0.71266
88.049,-0.70199
88.05,-0.72373
88.051,-0.68785
88.052,-0.72721
88.053,-0.69862
88.054,-0.72481
88.055,-0.69221
88.056,-0.73085
88.057,-0.70139
88.058,-0.70936
88.059,-0.71646
88.06,-0.68315
88.061,-0.72577
88.062,-0.68269
88.063,-0.73107
88.064,-0.68345
88.065,-0.73116
88.066,-0.69523
88.067,-0.73188
88.068,-0.68699
88.069,-0.72136
88.07,-0.68676
88.071,-0.70234
88.072,-0.71226
88.073,-0.70248
88.074,-0.68779
88.075,-0.69679
88.076,-0.71278
88.077,-0.69539
88.078,-0.72418
88.079,-0.68792
88.08,-0.72215
88.081,-0.68644
88.082,-0.73344
88.083,-0.70424
88.084,-0.71436
88.085,-0.69078
88.086,-0.7167
88.087,-0.70408
88.088,-0.71686
88.089,-0.69501
88.09,-0.70131
88.091,-0.70839
88.092,-0.68925
88.093,-0.72363
88.094,-0.68889
88.095,-0.7263
88.096,-0.70646
88.097,-0.71759
88.098,-0.71971
88.099,-0.7195
88.1,-0.70958
88.101,-0.72623
88.102,-0.71276
88.103,-0.70487
88.104,-0.70539
88.105,-0.71179
88.106,-0.70907
88.107,-0.71443
88.108,-0.71443
88.109,-0.7148
88.11,-0.70911
88.111,-0.7102
88.112,-0.71342
88.113,-0.70403
88.114,-0.71418
88.115,-0.70053
88.116,-0.70831
88.117,-0.70455
88.118,-0.7007
88.119,-0.71226
88.12,-0.70753
88.121,-0.70479
88.122,-0.70465
88.123,-0.70604
88.124,-0.69652
88.125,-0.70636
88.126,-0.71144
88.127,-0.69902
88.128,-0.70325
88.129,-0.69356
88.13,-0.71105
88.131,-0.68258
88.132,-0.72056
88.133,-0.68522
88.134,-0.72059
88.135,-0.69168
88.136,-0.72248
88.137,-0.68448
88.138,-0.72381
88.139,-0.71429
88.14,-0.70302
88.141,-0.70166
88.142,-0.6846
88.143,-0.7164
88.144,-0.68173
88.145,-0.72366
88.146,-0.68281
88.147,-0.71371
88.148,-0.67925
88.149,-0.72162
88.15,-0.67752
88.151,-0.73158
88.152,-0.68004
88.153,-0.70935
88.154,-0.68204
88.155,-0.71023
88.156,-0.7028
88.157,-0.69627
88.158,-0.71174
88.159,-0.68958
88.16,-0.7265
88.161,-0.67004
88.162,-0.7394
88.163,-0.67336
88.164,-0.72548
88.165,-0.67753
88.166,-0.72044
88.167,-0.69206
88.168,-0.71502
88.169,-0.7006
88.17,-0.71116
88.171,-0.70556
88.172,-0.70049
88.173,-0.70789
88.174,-0.70351
88.175,-0.71018
88.176,-0.69337
88.177,-0.72107
88.178,-0.6898
88.179,-0.72473
88.18,-0.68493
88.181,-0.72898
88.182,-0.69073
88.183,-0.72539
88.184,-0.69234
88.185,-0.72623
88.186,-0.70729
88.187,-0.71596
88.188,-0.70656
88.189,-0.70425
88.19,-0.71616
88.191,-0.68786
88.192,-0.72541
88.193,-0.67254
88.194,-0.7275
88.195,-0.69295
88.196,-0.7227
88.197,-0.69514
88.198,-0.71202
88.199,-0.69984
88.2,-0.71661
88.201,-0.68652
88.202,-0.691
88.203,-0.71129
88.204,-0.69802
88.205,-0.70551
88.206,-0.70503
88.207,-0.71877
88.208,-0.69426
88.209,-0.69473
88.21,-0.70729
88.211,-0.70513
88.212,-0.68973
88.213,-0.72201
88.214,-0.69875
88.215,-0.71136
88.216,-0.69959
88.217,-0.71374
88.218,-0.70033
88.219,-0.71124
88.22,-0.70372
88.221,-0.70456
88.222,-0.69143
88.223,-0.70069
88.224,-0.7095
88.225,-0.68796
88.226,-0.72182
88.227,-0.6873
88.228,-0.72309
88.229,-0.68566
88.23,-0.71671
88.231,-0.68081
88.232,-0.71972
88.233,-0.69492
88.234,-0.71034
88.235,-0.69835
88.236,-0.6947
88.237,-0.71971
88.238,-0.69068
88.239,-0.71626
88.24,-0.67822
88.241,-0.72792
88.242,-0.68326
88.243,-0.72554
88.244,-0.67885
88.245,-0.72011
88.246,-0.68946
88.247,-0.71452
88.248,-0.70905
88.249,-0.69943
88.25,-0.71544
88.251,-0.70346
88.252,-0.72218
88.253,-0.67953
88.254,-0.71364
88.255,-0.69196
88.256,-0.72659
88.257,-0.68948
88.258,-0.7258
88.259,-0.69417
88.26,-0.72023
88.261,-0.70889
88.262,-0.71007
88.263,-0.69282
88.264,-0.70999
88.265,-0.70861
88.266,-0.69844
88.267,-0.71592
88.268,-0.68853
88.269,-0.71545
88.27,-0.67902
88.271,-0.72614
88.272,-0.68735
88.273,-0.7286
88.274,-0.70194
88.275,-0.71885
88.276,-0.70362
88.277,-0.70851
88.278,-0.71093
88.279,-0.69759
88.28,-0.71933
88.281,-0.68992
88.282,-0.72273
88.283,-0.6865
88.284,-0.71272
88.285,-0.68281
88.286,-0.70812
88.287,-0.69443
88.288,-0.70142
88.289,-0.69192
88.29,-0.70158
88.291,-0.70199
88.292,-0.69772
88.293,-0.69233
88.294,-0.69354
88.295,-0.69103
88.296,-0.69546
88.297,-0.68768
88.298,-0.69334
88.299,-0.70177
88.3,-0.67873
88.301,-0.68726
88.302,-0.6865
88.303,-0.69053
88.304,-0.67978
88.305,-0.68676
88.306,-0.68644
88.307,-0.69651
88.308,-0.68174
88.309,-0.69976
88.31,-0.69347
88.311,-0.68879
88.312,-0.69669
88.313,-0.67972
88.314,-0.68487
88.315,-0.68582
88.316,-0.69436
88.317,-0.67804
88.318,-0.67985
88.319,-0.66441
88.32,-0.70731
88.321,-0.68237
88.322,-0.69185
88.323,-0.6779
88.324,-0.68446
88.325,-0.70221
88.326,-0.67038
88.327,-0.6938
88.328,-0.67646
88.329,-0.69926
88.33,-0.67156
88.331,-0.68708
88.332,-0.69095
88.333,-0.69579
88.334,-0.67569
88.335,-0.6915
88.336,-0.67858
88.337,-0.69
88.338,-0.67829
88.339,-0.68881
88.34,-0.68569
88.341,-0.67488
88.342,-0.69756
88.343,-0.67772
88.344,-0.69742
88.345,-0.68742
88.346,-0.69953
88.347,-0.67482
88.348,-0.69133
88.349,-0.68061
88.35,-0.69545
88.351,-0.68697
88.352,-0.69447
88.353,-0.6856
88.354,-0.68204
88.355,-0.69706
88.356,-0.68585
88.357,-0.69219
88.358,-0.6874
88.359,-0.68987
88.36,-0.69154
88.361,-0.68675
88.362,-0.70096
88.363,-0.67736
88.364,-0.69588
88.365,-0.69345
88.366,-0.69097
88.367,-0.68755
88.368,-0.68688
88.369,-0.69496
88.37,-0.68631
88.371,-0.69406
88.372,-0.68311
88.373,-0.70048
88.374,-0.68561
88.375,-0.6988
88.376,-0.68616
88.377,-0.69634
88.378,-0.67835
88.379,-0.69032
88.38,-0.67919
88.381,-0.69833
88.382,-0.68839
88.383,-0.68964
88.384,-0.69474
88.385,-0.68737
88.386,-0.69576
88.387,-0.68729
88.388,-0.69294
88.389,-0.68644
88.39,-0.6886
88.391,-0.67654
88.392,-0.66889
88.393,-0.68402
88.394,-0.683
88.395,-0.69022
88.396,-0.66582
88.397,-0.69602
88.398,-0.68103
88.399,-0.68377
88.4,-0.68511
88.401,-0.68897
88.402,-0.68484
88.403,-0.69323
88.404,-0.68916
88.405,-0.67885
88.406,-0.69776
88.407,-0.67939
88.408,-0.69195
88.409,-0.68554
88.41,-0.68553
88.411,-0.70811
88.412,-0.68023
88.413,-0.69738
88.414,-0.66245
88.415,-0.71006
88.416,-0.67062
88.417,-0.69036
88.418,-0.68863
88.419,-0.67992
88.42,-0.69971
88.421,-0.6731
88.422,-0.70969
88.423,-0.66107
88.424,-0.69991
88.425,-0.67425
88.426,-0.69551
88.427,-0.67452
88.428,-0.70005
88.429,-0.68553
88.43,-0.68771
88.431,-0.68716
88.432,-0.67487
88.433,-0.70225
88.434,-0.67246
88.435,-0.69381
88.436,-0.6821
88.437,-0.68766
88.438,-0.70282
88.439,-0.68805
88.44,-0.69125
88.441,-0.67028
88.442,-0.70204
88.443,-0.69083
88.444,-0.70454
88.445,-0.67821
88.446,-0.69596
88.447,-0.68809
88.448,-0.67947
88.449,-0.70274
88.45,-0.67733
88.451,-0.71067
88.452,-0.68288
88.453,-0.6955
88.454,-0.68173
88.455,-0.68516
88.456,-0.68969
88.457,-0.69023
88.458,-0.68912
88.459,-0.68505
88.46,-0.69326
88.461,-0.68512
88.462,-0.69001
88.463,-0.67511
88.464,-0.68994
88.465,-0.67456
88.466,-0.69397
88.467,-0.67656
88.468,-0.69501
88.469,-0.67642
88.47,-0.68268
88.471,-0.6791
88.472,-0.68898
88.473,-0.6819
88.474,-0.69873
88.475,-0.6861
88.476,-0.69522
88.477,-0.68726
88.478,-0.69223
88.479,-0.68906
88.48,-0.69111
88.481,-0.69578
88.482,-0.6819
88.483,-0.70434
88.484,-0.67402
88.485,-0.69471
88.486,-0.67145
88.487,-0.70549
88.488,-0.66782
88.489,-0.70727
88.49,-0.67737
88.491,-0.69516
88.492,-0.67938
88.493,-0.68601
88.494,-0.69917
88.495,-0.67808
88.496,-0.70197
88.497,-0.65562
88.498,-0.69676
88.499,-0.66354
88.5,-0.69765
88.501,-0.67334
88.502,-0.69485
88.503,-0.6704
88.504,-0.68704
88.505,-0.69199
88.506,-0.66974
88.507,-0.68404
88.508,-0.66654
88.509,-0.68954
88.51,-0.67898
88.511,-0.68727
88.512,-0.6765
88.513,-0.68743
88.514,-0.678
88.515,-0.67795
88.516,-0.68175
88.517,-0.68292
88.518,-0.69999
88.519,-0.68299
88.52,-0.70304
88.521,-0.67999
88.522,-0.69887
88.523,-0.67371
88.524,-0.69233
88.525,-0.68246
88.526,-0.68489
88.527,-0.68775
88.528,-0.68073
88.529,-0.67509
88.53,-0.67362
88.531,-0.6802
88.532,-0.6808
88.533,-0.68774
88.534,-0.67748
88.535,-0.68549
88.536,-0.67981
88.537,-0.68393
88.538,-0.67835
88.539,-0.68606
88.54,-0.68065
88.541,-0.68805
88.542,-0.67803
88.543,-0.69452
88.544,-0.67771
88.545,-0.70088
88.546,-0.67992
88.547,-0.68765
88.548,-0.68511
88.549,-0.6868
88.55,-0.69171
88.551,-0.68797
88.552,-0.68537
88.553,-0.68254
88.554,-0.69408
88.555,-0.68914
88.556,-0.67794
88.557,-0.6819
88.558,-0.67875
88.559,-0.68584
88.56,-0.6847
88.561,-0.68854
88.562,-0.68542
88.563,-0.69369
88.564,-0.66378
88.565,-0.69571
88.566,-0.68108
88.567,-0.70007
88.568,-0.68342
88.569,-0.68304
88.57,-0.69789
88.571,-0.68531
88.572,-0.67346
88.573,-0.66997
88.574,-0.6986
88.575,-0.66639
88.576,-0.6948
88.577,-0.67878
88.578,-0.70194
88.579,-0.65859
88.58,-0.69313
88.581,-0.67371
88.582,-0.67777
88.583,-0.67444
88.584,-0.67196
88.585,-0.68341
88.586,-0.67621
88.587,-0.681
88.588,-0.66625
88.589,-0.6881
88.59,-0.6745
88.591,-0.68174
88.592,-0.66606
88.593,-0.67686
88.594,-0.67602
88.595,-0.68168
88.596,-0.67308
88.597,-0.67995
88.598,-0.67808
88.599,-0.67816
88.6,-0.66818
88.601,-0.68454
88.602,-0.66981
88.603,-0.68673
88.604,-0.68803
88.605,-0.687
88.606,-0.67327
88.607,-0.6872
88.608,-0.67526
88.609,-0.6748
88.61,-0.68203
88.611,-0.67315
88.612,-0.69582
88.613,-0.66122
88.614,-0.6849
88.615,-0.67
88.616,-0.69682
88.617,-0.65603
88.618,-0.70146
88.619,-0.66577
88.62,-0.68404
88.621,-0.66614
88.622,-0.69333
88.623,-0.67234
88.624,-0.68925
88.625,-0.69347
88.626,-0.67605
88.627,-0.679
88.628,-0.66416
88.629,-0.67685
88.63,-0.67489
88.631,-0.69321
88.632,-0.69155
88.633,-0.68865
88.634,-0.67267
88.635,-0.68517
88.636,-0.68016
88.637,-0.67251
88.638,-0.67377
88.639,-0.69463
88.64,-0.67051
88.641,-0.67992
88.642,-0.67215
88.643,-0.68181
88.644,-0.67359
88.645,-0.68259
88.646,-0.65908
88.647,-0.68935
88.648,-0.67289
88.649,-0.68403
88.65,-0.66949
88.651,-0.68312
88.652,-0.67232
88.653,-0.68825
88.654,-0.67888
88.655,-0.67681
88.656,-0.69929
88.657,-0.65823
88.658,-0.70967
88.659,-0.6509
88.66,-0.70662
88.661,-0.66692
88.662,-0.69421
88.663,-0.6727
88.664,-0.6845
88.665,-0.68631
88.666,-0.6771
88.667,-0.68698
88.668,-0.66942
88.669,-0.69611
88.67,-0.65971
88.671,-0.70116
88.672,-0.66431
88.673,-0.69767
88.674,-0.67623
88.675,-0.69505
88.676,-0.6849
88.677,-0.69914
88.678,-0.67962
88.679,-0.69327
88.68,-0.68128
88.681,-0.69033
88.682,-0.68341
88.683,-0.67254
88.684,-0.69663
88.685,-0.6774
88.686,-0.68894
88.687,-0.67049
88.688,-0.69034
88.689,-0.673
88.69,-0.69011
88.691,-0.66111
88.692,-0.70781
88.693,-0.68552
88.694,-0.69475
88.695,-0.68028
88.696,-0.68741
88.697,-0.67569
88.698,-0.6752
88.699,-0.69078
88.7,-0.67625
88.701,-0.69297
88.702,-0.6747
88.703,-0.70054
88.704,-0.67133
88.705,-0.70867
88.706,-0.68267
88.707,-0.70507
88.708,-0.67202
88.709,-0.69514
88.71,-0.67004
88.711,-0.69435
88.712,-0.68417
88.713,-0.68658
88.714,-0.68489
88.715,-0.67956
88.716,-0.68312
88.717,-0.68232
88.718,-0.69303
88.719,-0.68497
88.72,-0.70051
88.721,-0.66656
88.722,-0.69636
88.723,-0.65683
88.724,-0.69108
88.725,-0.68492
88.726,-0.69248
88.727,-0.68029
88.728,-0.6844
88.729,-0.68414
88.73,-0.68097
88.731,-0.6854
88.732,-0.66861
88.733,-0.70787
88.734,-0.66904
88.735,-0.70081
88.736,-0.65938
88.737,-0.70616
88.738,-0.66615
88.739,-0.68633
88.74,-0.67943
88.741,-0.67987
88.742,-0.70179
88.743,-0.65696
88.744,-0.69292
88.745,-0.67708
88.746,-0.68896
88.747,-0.66196
88.748,-0.70119
88.749,-0.66748
88.75,-0.69302
88.751,-0.68756
88.752,-0.68228
88.753,-0.67958
88.754,-0.67082
88.755,-0.67388
88.756,-0.68063
88.757,-0.68389
88.758,-0.6842
88.759,-0.68311
88.76,-0.65144
88.761,-0.68708
88.762,-0.6687
88.763,-0.70112
88.764,-0.66199
88.765,-0.70003
88.766,-0.65571
88.767,-0.69638
88.768,-0.65386
88.769,-0.69986
88.77,-0.65829
88.771,-0.69432
88.772,-0.67317
88.773,-0.67396
88.774,-0.67746
88.775,-0.65901
88.776,-0.69582
88.777,-0.65421
88.778,-0.71286
88.779,-0.65588
88.78,-0.69401
88.781,-0.66835
88.782,-0.69078
88.783,-0.67822
88.784,-0.68923
88.785,-0.67579
88.786,-0.69165
88.787,-0.67971
88.788,-0.67873
88.789,-0.68232
88.79,-0.69352
88.791,-0.68429
88.792,-0.69055
88.793,-0.68498
88.794,-0.68432
88.795,-0.69826
88.796,-0.66053
88.797,-0.70666
88.798,-0.65671
88.799,-0.70914
88.8,-0.65593
88.801,-0.69734
88.802,-0.67383
88.803,-0.70023
88.804,-0.68702
88.805,-0.68715
88.806,-0.68953
88.807,-0.67974
88.808,-0.68825
88.809,-0.677
88.81,-0.70325
88.811,-0.66472
88.812,-0.71421
88.813,-0.67273
88.814,-0.69839
88.815,-0.66763
88.816,-0.6905
88.817,-0.66944
88.818,-0.68676
88.819,-0.69939
88.82,-0.6656
88.821,-0.69121
88.822,-0.66524
88.823,-0.6923
88.824,-0.66664
88.825,-0.69734
88.826,-0.67201
88.827,-0.68146
88.828,-0.67873
88.829,-0.67693
88.83,-0.67352
88.831,-0.69202
88.832,-0.68537
88.833,-0.67255
88.834,-0.68522
88.835,-0.67401
88.836,-0.68479
88.837,-0.67628
88.838,-0.67165
88.839,-0.67989
88.84,-0.67028
88.841,-0.68207
88.842,-0.66596
88.843,-0.68531
88.844,-0.66579
88.845,-0.67921
88.846,-0.67299
88.847,-0.68327
88.848,-0.67764
88.849,-0.67431
88.85,-0.67946
88.851,-0.67568
88.852,-0.6918
88.853,-0.66849
88.854,-0.68253
88.855,-0.66728
88.856,-0.6614
88.857,-0.66111
88.858,-0.68517
88.859,-0.68422
88.86,-0.66929
88.861,-0.67296
88.862,-0.67272
88.863,-0.67646
88.864,-0.67336
88.865,-0.69171
88.866,-0.68031
88.867,-0.68197
88.868,-0.67837
88.869,-0.68015
88.87,-0.67183
88.871,-0.6697
88.872,-0.67576
88.873,-0.67389
88.874,-0.66963
88.875,-0.68266
88.876,-0.67012
88.877,-0.67937
88.878,-0.66957
88.879,-0.66739
88.88,-0.66432
88.881,-0.68271
88.882,-0.66858
88.883,-0.67485
88.884,-0.67166
88.885,-0.67291
88.886,-0.6824
88.887,-0.66309
88.888,-0.69267
88.889,-0.65734
88.89,-0.69813
88.891,-0.66141
88.892,-0.68451
88.893,-0.666
88.894,-0.68624
88.895,-0.67431
88.896,-0.67666
88.897,-0.67646
88.898,-0.67774
88.899,-0.68229
88.9,-0.68624
88.901,-0.68181
88.902,-0.67426
88.903,-0.68561
88.904,-0.68382
88.905,-0.68581
88.906,-0.6766
88.907,-0.68029
88.908,-0.6686
88.909,-0.67286
88.91,-0.68296
88.911,-0.67677
88.912,-0.68881
88.913,-0.68607
88.914,-0.67866
88.915,-0.68427
88.916,-0.67791
88.917,-0.68153
88.918,-0.67492
88.919,-0.69906
88.92,-0.67256
88.921,-0.68533
88.922,-0.66995
88.923,-0.67679
88.924,-0.66467
88.925,-0.68522
88.926,-0.66624
88.927,-0.6774
88.928,-0.66561
88.929,-0.66244
88.93,-0.6844
88.931,-0.673
88.932,-0.68092
88.933,-0.66303
88.934,-0.69282
88.935,-0.68004
88.936,-0.68628
88.937,-0.67954
88.938,-0.68327
88.939,-0.68623
88.94,-0.6571
88.941,-0.70076
88.942,-0.66825
88.943,-0.68625
88.944,-0.67118
88.945,-0.66999
88.946,-0.67501
88.947,-0.67601
88.948,-0.69026
88.949,-0.67131
88.95,-0.69092
88.951,-0.66652
88.952,-0.69114
88.953,-0.68539
88.954,-0.69103
88.955,-0.67744
88.956,-0.6844
88.957,-0.68267
88.958,-0.66725
88.959,-0.69716
88.96,-0.66943
88.961,-0.69741
88.962,-0.67524
88.963,-0.69069
88.964,-0.67354
88.965,-0.68276
88.966,-0.68672
88.967,-0.67743
88.968,-0.68643
88.969,-0.67795
88.97,-0.68578
88.971,-0.69205
88.972,-0.6914
88.973,-0.68314
88.974,-0.68011
88.975,-0.68869
88.976,-0.68169
88.977,-0.6964
88.978,-0.67407
88.979,-0.68741
88.98,-0.67851
88.981,-0.68785
88.982,-0.693
88.983,-0.67063
88.984,-0.6891
88.985,-0.68211
88.986,-0.69506
88.987,-0.68347
88.988,-0.69878
88.989,-0.65833
88.99,-0.68785
88.991,-0.67488
88.992,-0.67604
88.993,-0.6701
88.994,-0.6821
88.995,-0.70009
88.996,-0.65929
88.997,-0.68076
88.998,-0.6598
88.999,-0.67262
89,-0.68046
89.001,-0.68494
89.002,-0.6827
89.003,-0.68987
89.004,-0.67436
89.005,-0.67172
89.006,-0.67794
89.007,-0.66173
89.008,-0.6807
89.009,-0.66748
89.01,-0.68018
89.011,-0.67109
89.012,-0.677
89.013,-0.67662
89.014,-0.68411
89.015,-0.67191
89.016,-0.67716
89.017,-0.67308
89.018,-0.68343
89.019,-0.68321
89.02,-0.68522
89.021,-0.676
89.022,-0.69196
89.023,-0.67512
89.024,-0.68042
89.025,-0.68254
89.026,-0.68079
89.027,-0.67118
89.028,-0.68314
89.029,-0.67236
89.03,-0.67622
89.031,-0.67384
89.032,-0.68531
89.033,-0.67024
89.034,-0.68235
89.035,-0.69268
89.036,-0.68705
89.037,-0.69463
89.038,-0.68265
89.039,-0.68724
89.04,-0.67497
89.041,-0.68506
89.042,-0.67008
89.043,-0.6863
89.044,-0.65961
89.045,-0.70642
89.046,-0.67224
89.047,-0.68795
89.048,-0.67969
89.049,-0.67315
89.05,-0.68212
89.051,-0.65929
89.052,-0.66218
89.053,-0.66114
89.054,-0.6797
89.055,-0.6658
89.056,-0.6791
89.057,-0.66079
89.058,-0.70743
89.059,-0.66212
89.06,-0.68945
89.061,-0.66482
89.062,-0.68881
89.063,-0.68104
89.064,-0.67419
89.065,-0.68255
89.066,-0.66465
89.067,-0.68455
89.068,-0.66302
89.069,-0.69272
89.07,-0.65131
89.071,-0.68705
89.072,-0.66522
89.073,-0.69345
89.074,-0.65802
89.075,-0.68916
89.076,-0.66839
89.077,-0.6736
89.078,-0.67028
89.079,-0.6689
89.08,-0.68069
89.081,-0.66375
89.082,-0.69838
89.083,-0.65835
89.084,-0.687
89.085,-0.65122
89.086,-0.68923
89.087,-0.65485
89.088,-0.69786
89.089,-0.65497
89.09,-0.69534
89.091,-0.67431
89.092,-0.68106
89.093,-0.68149
89.094,-0.67187
89.095,-0.69111
89.096,-0.67862
89.097,-0.69653
89.098,-0.66183
89.099,-0.69505
89.1,-0.66133
89.101,-0.69517
89.102,-0.67408
89.103,-0.68299
89.104,-0.67843
89.105,-0.67379
89.106,-0.69796
89.107,-0.66839
89.108,-0.69783
89.109,-0.66957
89.11,-0.68229
89.111,-0.65676
89.112,-0.67459
89.113,-0.69056
89.114,-0.67185
89.115,-0.68106
89.116,-0.66673
89.117,-0.68016
89.118,-0.64869
89.119,-0.68675
89.12,-0.65319
89.121,-0.67649
89.122,-0.68119
89.123,-0.66736
89.124,-0.69273
89.125,-0.67105
89.126,-0.67993
89.127,-0.66501
89.128,-0.67528
89.129,-0.67809
89.13,-0.69252
89.131,-0.67209
89.132,-0.6723
89.133,-0.67062
89.134,-0.67724
89.135,-0.67595
89.136,-0.68454
89.137,-0.67936
89.138,-0.68322
89.139,-0.67045
89.14,-0.68635
89.141,-0.67689
89.142,-0.67114
89.143,-0.69063
89.144,-0.66372
89.145,-0.6843
89.146,-0.66954
89.147,-0.68965
89.148,-0.66802
89.149,-0.6872
89.15,-0.66231
89.151,-0.69345
89.152,-0.66171
89.153,-0.69137
89.154,-0.66706
89.155,-0.67569
89.156,-0.68073
89.157,-0.67146
89.158,-0.6822
89.159,-0.65822
89.16,-0.6917
89.161,-0.65751
89.162,-0.70585
89.163,-0.65851
89.164,-0.69262
89.165,-0.65587
89.166,-0.6891
89.167,-0.68876
89.168,-0.67576
89.169,-0.68279
89.17,-0.67213
89.171,-0.67959
89.172,-0.65407
89.173,-0.69253
89.174,-0.66613
89.175,-0.68116
89.176,-0.68776
89.177,-0.66252
89.178,-0.68921
89.179,-0.66177
89.18,-0.67319
89.181,-0.67971
89.182,-0.67017
89.183,-0.6791
89.184,-0.67223
89.185,-0.70173
89.186,-0.64933
89.187,-0.69771
89.188,-0.65251
89.189,-0.68893
89.19,-0.65648
89.191,-0.68132
89.192,-0.68063
89.193,-0.65901
89.194,-0.70556
89.195,-0.64521
89.196,-0.70439
89.197,-0.64035
89.198,-0.72078
89.199,-0.62645
89.2,-0.70133
89.201,-0.6503
89.202,-0.68318
89.203,-0.66706
89.204,-0.66447
89.205,-0.69962
89.206,-0.64781
89.207,-0.696
89.208,-0.63707
89.209,-0.71319
89.21,-0.65117
89.211,-0.6946
89.212,-0.66672
89.213,-0.6696
89.214,-0.67883
89.215,-0.65704
89.216,-0.69964
89.217,-0.64014
89.218,-0.7073
89.219,-0.64218
89.22,-0.67631
89.221,-0.66525
89.222,-0.69653
89.223,-0.66886
89.224,-0.66392
89.225,-0.69246
89.226,-0.64913
89.227,-0.70613
89.228,-0.66107
89.229,-0.6863
89.23,-0.67591
89.231,-0.67877
89.232,-0.67178
89.233,-0.65521
89.234,-0.70012
89.235,-0.65487
89.236,-0.68445
89.237,-0.66158
89.238,-0.69343
89.239,-0.66456
89.24,-0.67097
89.241,-0.69851
89.242,-0.66526
89.243,-0.70686
89.244,-0.64547
89.245,-0.70397
89.246,-0.66849
89.247,-0.68965
89.248,-0.6717
89.249,-0.67398
89.25,-0.68489
89.251,-0.66106
89.252,-0.678
89.253,-0.65824
89.254,-0.68348
89.255,-0.65023
89.256,-0.69715
89.257,-0.65472
89.258,-0.69616
89.259,-0.64448
89.26,-0.688
89.261,-0.662
89.262,-0.67965
89.263,-0.66463
89.264,-0.67165
89.265,-0.67636
89.266,-0.66348
89.267,-0.68425
89.268,-0.66253
89.269,-0.68376
89.27,-0.65982
89.271,-0.68128
89.272,-0.65091
89.273,-0.69192
89.274,-0.6566
89.275,-0.68101
89.276,-0.6607
89.277,-0.67656
89.278,-0.66604
89.279,-0.66427
89.28,-0.68275
89.281,-0.65217
89.282,-0.68088
89.283,-0.66879
89.284,-0.66401
89.285,-0.65612
89.286,-0.6794
89.287,-0.65105
89.288,-0.67692
89.289,-0.66749
89.29,-0.66034
89.291,-0.67328
89.292,-0.64558
89.293,-0.67929
89.294,-0.65939
89.295,-0.67042
89.296,-0.66122
89.297,-0.66798
89.298,-0.64438
89.299,-0.67583
89.3,-0.66103
89.301,-0.66891
89.302,-0.66968
89.303,-0.6607
89.304,-0.66909
89.305,-0.66629
89.306,-0.666
89.307,-0.65959
89.308,-0.66535
89.309,-0.65908
89.31,-0.67423
89.311,-0.65281
89.312,-0.68369
89.313,-0.65972
89.314,-0.67534
89.315,-0.66258
89.316,-0.66379
89.317,-0.65587
89.318,-0.66477
89.319,-0.66981
89.32,-0.66021
89.321,-0.67668
89.322,-0.65333
89.323,-0.66796
89.324,-0.66286
89.325,-0.66979
89.326,-0.65883
89.327,-0.66034
89.328,-0.65297
89.329,-0.66503
89.33,-0.66002
89.331,-0.66605
89.332,-0.66092
89.333,-0.65515
89.334,-0.67772
89.335,-0.65996
89.336,-0.66647
89.337,-0.65911
89.338,-0.66783
89.339,-0.65662
89.34,-0.66095
89.341,-0.65914
89.342,-0.65499
89.343,-0.67306
89.344,-0.65963
89.345,-0.66136
89.346,-0.64906
89.347,-0.6498
89.348,-0.66251
89.349,-0.65532
89.35,-0.67193
89.351,-0.64576
89.352,-0.67018
89.353,-0.64744
89.354,-0.65552
89.355,-0.64412
89.356,-0.6695
89.357,-0.66325
89.358,-0.64177
89.359,-0.66419
89.36,-0.63298
89.361,-0.67189
89.362,-0.63039
89.363,-0.66518
89.364,-0.64627
89.365,-0.65713
89.366,-0.65599
89.367,-0.65373
89.368,-0.65466
89.369,-0.64804
89.37,-0.65841
89.371,-0.65104
89.372,-0.66531
89.373,-0.65521
89.374,-0.67564
89.375,-0.63933
89.376,-0.67167
89.377,-0.63786
89.378,-0.67287
89.379,-0.64186
89.38,-0.67545
89.381,-0.65085
89.382,-0.6641
89.383,-0.65067
89.384,-0.65881
89.385,-0.66398
89.386,-0.64585
