87.424,-0.78539
87.425,-0.77781
87.426,-0.80326
87.427,-0.78468
87.428,-0.81441
87.429,-0.77837
87.43,-0.80258
87.431,-0.78805
87.432,-0.78605
87.433,-0.78947
87.434,-0.78527
87.435,-0.80291
87.436,-0.78038
87.437,-0.80279
87.438,-0.76471
87.439,-0.80963
87.44,-0.7626
87.441,-0.80555
87.442,-0.7701
87.443,-0.79402
87.444,-0.79417
87.445,-0.78291
87.446,-0.8059
87.447,-0.76242
87.448,-0.81097
87.449,-0.76396
87.45,-0.8147
87.451,-0.7702
87.452,-0.80454
87.453,-0.76715
87.454,-0.79659
87.455,-0.78577
87.456,-0.7749
87.457,-0.79363
87.458,-0.78179
87.459,-0.79708
87.46,-0.76904
87.461,-0.78487
87.462,-0.76369
87.463,-0.81221
87.464,-0.77021
87.465,-0.78995
87.466,-0.77174
87.467,-0.77783
87.468,-0.77446
87.469,-0.78453
87.47,-0.77444
87.471,-0.80357
87.472,-0.77219
87.473,-0.77618
87.474,-0.78351
87.475,-0.77235
87.476,-0.79385
87.477,-0.7812
87.478,-0.80435
87.479,-0.77256
87.48,-0.80028
87.481,-0.75072
87.482,-0.8001
87.483,-0.75692
87.484,-0.79795
87.485,-0.75503
87.486,-0.78424
87.487,-0.76433
87.488,-0.78789
87.489,-0.7867
87.49,-0.77181
87.491,-0.79557
87.492,-0.77248
87.493,-0.80142
87.494,-0.76444
87.495,-0.8011
87.496,-0.76134
87.497,-0.79911
87.498,-0.7691
87.499,-0.7954
87.5,-0.77342
87.501,-0.79001
87.502,-0.78279
87.503,-0.77311
87.504,-0.80341
87.505,-0.76857
87.506,-0.80587
87.507,-0.76956
87.508,-0.80747
87.509,-0.76584
87.51,-0.80688
87.511,-0.77071
87.512,-0.79506
87.513,-0.78773
87.514,-0.7783
87.515,-0.80127
87.516,-0.78729
87.517,-0.80496
87.518,-0.7675
87.519,-0.79857
87.52,-0.77126
87.521,-0.79625
87.522,-0.78027
87.523,-0.79856
87.524,-0.77553
87.525,-0.77372
87.526,-0.79445
87.527,-0.78
87.528,-0.78862
87.529,-0.77787
87.53,-0.79669
87.531,-0.77207
87.532,-0.80977
87.533,-0.78475
87.534,-0.78997
87.535,-0.79351
87.536,-0.78363
87.537,-0.79362
87.538,-0.78519
87.539,-0.79712
87.54,-0.78494
87.541,-0.78628
87.542,-0.78503
87.543,-0.78994
87.544,-0.78787
87.545,-0.78314
87.546,-0.78798
87.547,-0.76326
87.548,-0.80181
87.549,-0.76136
87.55,-0.80008
87.551,-0.78073
87.552,-0.79503
87.553,-0.78925
87.554,-0.77085
87.555,-0.78831
87.556,-0.77003
87.557,-0.79478
87.558,-0.76777
87.559,-0.78564
87.56,-0.77291
87.561,-0.79422
87.562,-0.7882
87.563,-0.7832
87.564,-0.7906
87.565,-0.7674
87.566,-0.79567
87.567,-0.78217
87.568,-0.78342
87.569,-0.79768
87.57,-0.7642
87.571,-0.79126
87.572,-0.77433
87.573,-0.78491
87.574,-0.77721
87.575,-0.78465
87.576,-0.79014
87.577,-0.78166
87.578,-0.79612
87.579,-0.7732
87.58,-0.79342
87.581,-0.77037
87.582,-0.7956
87.583,-0.76747
87.584,-0.78025
87.585,-0.77795
87.586,-0.77042
87.587,-0.78202
87.588,-0.7836
87.589,-0.78047
87.59,-0.78591
87.591,-0.77653
87.592,-0.77171
87.593,-0.77743
87.594,-0.77901
87.595,-0.77957
87.596,-0.77319
87.597,-0.78255
87.598,-0.78003
87.599,-0.77272
87.6,-0.76291
87.601,-0.79388
87.602,-0.749
87.603,-0.80141
87.604,-0.74987
87.605,-0.79398
87.606,-0.77003
87.607,-0.78247
87.608,-0.77186
87.609,-0.77574
87.61,-0.78629
87.611,-0.7575
87.612,-0.80592
87.613,-0.74669
87.614,-0.81294
87.615,-0.76247
87.616,-0.80725
87.617,-0.77419
87.618,-0.79785
87.619,-0.78475
87.62,-0.78994
87.621,-0.79864
87.622,-0.7758
87.623,-0.80186
87.624,-0.76463
87.625,-0.80052
87.626,-0.76754
87.627,-0.80548
87.628,-0.78396
87.629,-0.78715
87.63,-0.79285
87.631,-0.78321
87.632,-0.79126
87.633,-0.78272
87.634,-0.79015
87.635,-0.77726
87.636,-0.78626
87.637,-0.76876
87.638,-0.78909
87.639,-0.79257
87.64,-0.77085
87.641,-0.78658
87.642,-0.76456
87.643,-0.78132
87.644,-0.77735
87.645,-0.77601
87.646,-0.75682
87.647,-0.77336
87.648,-0.77875
87.649,-0.78345
87.65,-0.77905
87.651,-0.79905
87.652,-0.77034
87.653,-0.78884
87.654,-0.75947
87.655,-0.78984
87.656,-0.77802
87.657,-0.77297
87.658,-0.78242
87.659,-0.76934
87.66,-0.79949
87.661,-0.77036
87.662,-0.78454
87.663,-0.77367
87.664,-0.79568
87.665,-0.7611
87.666,-0.79461
87.667,-0.76721
87.668,-0.78092
87.669,-0.76909
87.67,-0.77698
87.671,-0.77745
87.672,-0.76667
87.673,-0.78817
87.674,-0.76869
87.675,-0.78544
87.676,-0.76993
87.677,-0.78089
87.678,-0.76895
87.679,-0.7747
87.68,-0.77937
87.681,-0.77388
87.682,-0.76796
87.683,-0.77784
87.684,-0.77798
87.685,-0.77861
87.686,-0.76145
87.687,-0.78174
87.688,-0.75507
87.689,-0.77081
87.69,-0.7697
87.691,-0.77982
87.692,-0.77199
87.693,-0.77198
87.694,-0.77995
87.695,-0.7709
87.696,-0.78679
87.697,-0.78065
87.698,-0.77405
87.699,-0.77729
87.7,-0.77458
87.701,-0.7752
87.702,-0.77491
87.703,-0.76856
87.704,-0.78021
87.705,-0.76975
87.706,-0.7809
87.707,-0.76876
87.708,-0.76256
87.709,-0.78322
87.71,-0.76054
87.711,-0.78542
87.712,-0.75808
87.713,-0.78612
87.714,-0.77108
87.715,-0.77146
87.716,-0.76313
87.717,-0.77851
87.718,-0.77444
87.719,-0.77924
87.72,-0.77777
87.721,-0.77631
87.722,-0.77685
87.723,-0.75393
87.724,-0.78158
87.725,-0.75852
87.726,-0.77272
87.727,-0.76021
87.728,-0.764
87.729,-0.77285
87.73,-0.76466
87.731,-0.77497
87.732,-0.76329
87.733,-0.774
87.734,-0.76219
87.735,-0.77987
87.736,-0.75135
87.737,-0.77309
87.738,-0.7605
87.739,-0.76885
87.74,-0.77006
87.741,-0.7653
87.742,-0.78055
87.743,-0.76324
87.744,-0.78192
87.745,-0.75148
87.746,-0.78737
87.747,-0.75087
87.748,-0.79079
87.749,-0.7544
87.75,-0.78499
87.751,-0.75583
87.752,-0.78083
87.753,-0.77278
87.754,-0.76538
87.755,-0.7701
87.756,-0.75909
87.757,-0.77536
87.758,-0.75336
87.759,-0.79602
87.76,-0.7491
87.761,-0.79606
87.762,-0.7429
87.763,-0.78742
87.764,-0.75657
87.765,-0.77345
87.766,-0.76546
87.767,-0.77378
87.768,-0.77459
87.769,-0.77219
87.77,-0.766
87.771,-0.76066
87.772,-0.78373
87.773,-0.76673
87.774,-0.78014
87.775,-0.77677
87.776,-0.77621
87.777,-0.7699
87.778,-0.76832
87.779,-0.76488
87.78,-0.77427
87.781,-0.76464
87.782,-0.77704
87.783,-0.76624
87.784,-0.7773
87.785,-0.76835
87.786,-0.77118
87.787,-0.77669
87.788,-0.76288
87.789,-0.77346
87.79,-0.76191
87.791,-0.78379
87.792,-0.76108
87.793,-0.78631
87.794,-0.75114
87.795,-0.79182
87.796,-0.75794
87.797,-0.77475
87.798,-0.75628
87.799,-0.77063
87.8,-0.76003
87.801,-0.74932
87.802,-0.77827
87.803,-0.75674
87.804,-0.77851
87.805,-0.73486
87.806,-0.7839
87.807,-0.74905
87.808,-0.77863
87.809,-0.7599
87.81,-0.76966
87.811,-0.75629
87.812,-0.75775
87.813,-0.7754
87.814,-0.75674
87.815,-0.78953
87.816,-0.75712
87.817,-0.79156
87.818,-0.74799
87.819,-0.77849
87.82,-0.75399
87.821,-0.76936
87.822,-0.76693
87.823,-0.77548
87.824,-0.75058
87.825,-0.77115
87.826,-0.76543
87.827,-0.76055
87.828,-0.77073
87.829,-0.74956
87.83,-0.77033
87.831,-0.75646
87.832,-0.77221
87.833,-0.78275
87.834,-0.77558
87.835,-0.76199
87.836,-0.77735
87.837,-0.7608
87.838,-0.77072
87.839,-0.75225
87.84,-0.78169
87.841,-0.77024
87.842,-0.76196
87.843,-0.77831
87.844,-0.76368
87.845,-0.76722
87.846,-0.78073
87.847,-0.77784
87.848,-0.76547
87.849,-0.78542
87.85,-0.7576
87.851,-0.79448
87.852,-0.76372
87.853,-0.7863
87.854,-0.76318
87.855,-0.7923
87.856,-0.76621
87.857,-0.77717
87.858,-0.77841
87.859,-0.76688
87.86,-0.78408
87.861,-0.76918
87.862,-0.78902
87.863,-0.75593
87.864,-0.79263
87.865,-0.76875
87.866,-0.78521
87.867,-0.76702
87.868,-0.7769
87.869,-0.77562
87.87,-0.76703
87.871,-0.77845
87.872,-0.77094
87.873,-0.78092
87.874,-0.76379
87.875,-0.78784
87.876,-0.76391
87.877,-0.76922
87.878,-0.75854
87.879,-0.77032
87.88,-0.76935
87.881,-0.76536
87.882,-0.76643
87.883,-0.75584
87.884,-0.77658
87.885,-0.76547
87.886,-0.77093
87.887,-0.77428
87.888,-0.77857
87.889,-0.76845
87.89,-0.76631
87.891,-0.78005
87.892,-0.75342
87.893,-0.76358
87.894,-0.77167
87.895,-0.76049
87.896,-0.77889
87.897,-0.75333
87.898,-0.78409
87.899,-0.75491
87.9,-0.77063
87.901,-0.76962
87.902,-0.76059
87.903,-0.76706
87.904,-0.76514
87.905,-0.77278
87.906,-0.75613
87.907,-0.7749
87.908,-0.76239
87.909,-0.77608
87.91,-0.75209
87.911,-0.76866
87.912,-0.76919
87.913,-0.75654
87.914,-0.76907
87.915,-0.75685
87.916,-0.75852
87.917,-0.7597
87.918,-0.76721
87.919,-0.75949
87.92,-0.75124
87.921,-0.77323
87.922,-0.75624
87.923,-0.77659
87.924,-0.75336
87.925,-0.77381
87.926,-0.75118
87.927,-0.76644
87.928,-0.76528
87.929,-0.75287
87.93,-0.76707
87.931,-0.76217
87.932,-0.77194
87.933,-0.75767
87.934,-0.77395
87.935,-0.75784
87.936,-0.77505
87.937,-0.76549
87.938,-0.76831
87.939,-0.77251
87.94,-0.76482
87.941,-0.78441
87.942,-0.75506
87.943,-0.77983
87.944,-0.76317
87.945,-0.78114
87.946,-0.75906
87.947,-0.77372
87.948,-0.76908
87.949,-0.7635
87.95,-0.77933
87.951,-0.7485
87.952,-0.7783
87.953,-0.76533
87.954,-0.77096
87.955,-0.76205
87.956,-0.76485
87.957,-0.76241
87.958,-0.75937
87.959,-0.77957
87.96,-0.76605
87.961,-0.76815
87.962,-0.7615
87.963,-0.76605
87.964,-0.76652
87.965,-0.761
87.966,-0.77034
87.967,-0.76075
87.968,-0.77911
87.969,-0.75778
87.97,-0.77543
87.971,-0.75737
87.972,-0.77008
87.973,-0.75357
87.974,-0.77675
87.975,-0.75339
87.976,-0.7723
87.977,-0.76272
87.978,-0.76426
87.979,-0.76474
87.98,-0.76254
87.981,-0.75963
87.982,-0.75107
87.983,-0.76382
87.984,-0.74833
87.985,-0.77371
87.986,-0.74341
87.987,-0.76534
87.988,-0.75196
87.989,-0.76876
87.99,-0.74472
87.991,-0.75925
87.992,-0.74993
87.993,-0.76091
87.994,-0.75998
87.995,-0.74863
87.996,-0.76965
87.997,-0.76005
87.998,-0.77522
87.999,-0.76723
88,-0.76557
88.001,-0.75797
88.002,-0.77523
88.003,-0.75695
88.004,-0.76515
88.005,-0.75596
88.006,-0.76023
88.007,-0.75912
88.008,-0.76868
88.009,-0.77411
88.01,-0.78333
88.011,-0.76239
88.012,-0.75364
88.013,-0.76205
88.014,-0.76163
88.015,-0.7603
88.016,-0.7569
88.017,-0.76402
88.018,-0.76878
88.019,-0.78724
88.02,-0.75702
88.021,-0.78529
88.022,-0.76069
88.023,-0.76021
88.024,-0.75966
88.025,-0.77721
88.026,-0.76808
88.027,-0.78003
88.028,-0.75654
88.029,-0.77997
88.03,-0.75349
88.031,-0.77111
88.032,-0.7661
88.033,-0.75828
88.034,-0.77062
88.035,-0.74696
88.036,-0.78221
88.037,-0.75092
88.038,-0.78403
88.039,-0.75233
88.04,-0.78556
88.041,-0.7477
88.042,-0.77887
88.043,-0.74701
88.044,-0.77507
88.045,-0.75858
88.046,-0.77106
88.047,-0.75847
88.048,-0.76692
88.049,-0.76068
88.05,-0.75711
88.051,-0.76022
88.052,-0.7593
88.053,-0.77318
88.054,-0.75633
88.055,-0.77999
88.056,-0.74079
88.057,-0.78991
88.058,-0.7388
88.059,-0.78234
88.06,-0.73865
88.061,-0.78016
88.062,-0.73852
88.063,-0.7857
88.064,-0.7519
88.065,-0.76257
88.066,-0.76883
88.067,-0.74675
88.068,-0.78487
88.069,-0.73779
88.07,-0.78496
88.071,-0.73473
88.072,-0.77508
88.073,-0.73935
88.074,-0.78486
88.075,-0.7527
88.076,-0.78127
88.077,-0.7463
88.078,-0.76435
88.079,-0.75537
88.08,-0.76771
88.081,-0.76247
88.082,-0.74196
88.083,-0.78472
88.084,-0.75144
88.085,-0.78895
88.086,-0.75549
88.087,-0.77575
88.088,-0.76298
88.089,-0.76129
88.09,-0.76643
88.091,-0.76107
88.092,-0.77576
88.093,-0.74249
88.094,-0.77973
88.095,-0.746
88.096,-0.77207
88.097,-0.74053
88.098,-0.77197
88.099,-0.755
88.1,-0.75308
88.101,-0.77528
88.102,-0.74915
88.103,-0.77663
88.104,-0.73829
88.105,-0.77476
88.106,-0.74229
88.107,-0.77718
88.108,-0.7414
88.109,-0.7704
88.11,-0.7657
88.111,-0.76304
88.112,-0.76567
88.113,-0.75819
88.114,-0.77271
88.115,-0.75031
88.116,-0.7801
88.117,-0.75813
88.118,-0.77741
88.119,-0.74791
88.12,-0.76928
88.121,-0.75338
88.122,-0.77268
88.123,-0.76064
88.124,-0.77265
88.125,-0.77153
88.126,-0.75839
88.127,-0.77232
88.128,-0.75107
88.129,-0.77773
88.13,-0.73785
88.131,-0.79353
88.132,-0.73811
88.133,-0.75506
88.134,-0.77378
88.135,-0.75154
88.136,-0.76563
88.137,-0.75709
88.138,-0.76181
88.139,-0.753
88.14,-0.77239
88.141,-0.73192
88.142,-0.78096
88.143,-0.75613
88.144,-0.7726
88.145,-0.76274
88.146,-0.7641
88.147,-0.76581
88.148,-0.74258
88.149,-0.76663
88.15,-0.75624
88.151,-0.76946
88.152,-0.76024
88.153,-0.75688
88.154,-0.78396
88.155,-0.74314
88.156,-0.78841
88.157,-0.7467
88.158,-0.7799
88.159,-0.74919
88.16,-0.76837
88.161,-0.77172
88.162,-0.7582
88.163,-0.77368
88.164,-0.73628
88.165,-0.79163
88.166,-0.74178
88.167,-0.78968
88.168,-0.75211
88.169,-0.78544
88.17,-0.75849
88.171,-0.76692
88.172,-0.7568
88.173,-0.76628
88.174,-0.77338
88.175,-0.75315
88.176,-0.76766
88.177,-0.75554
88.178,-0.78175
88.179,-0.76107
88.18,-0.76405
88.181,-0.75359
88.182,-0.77491
88.183,-0.75176
88.184,-0.76969
88.185,-0.73861
88.186,-0.78237
88.187,-0.74474
88.188,-0.77751
88.189,-0.75186
88.19,-0.76901
88.191,-0.7537
88.192,-0.7652
88.193,-0.77633
88.194,-0.74058
88.195,-0.76543
88.196,-0.73204
88.197,-0.79546
88.198,-0.73323
88.199,-0.79694
88.2,-0.73584
88.201,-0.76998
88.202,-0.74536
88.203,-0.7654
88.204,-0.76725
88.205,-0.76066
88.206,-0.77422
88.207,-0.75291
88.208,-0.77619
88.209,-0.74512
88.21,-0.78169
88.211,-0.73733
88.212,-0.77929
88.213,-0.74892
88.214,-0.77002
88.215,-0.75741
88.216,-0.77321
88.217,-0.76074
88.218,-0.76183
88.219,-0.7632
88.22,-0.77267
88.221,-0.75108
88.222,-0.76687
88.223,-0.75233
88.224,-0.76758
88.225,-0.76394
88.226,-0.76265
88.227,-0.77682
88.228,-0.74943
88.229,-0.77937
88.23,-0.73219
88.231,-0.78837
88.232,-0.73849
88.233,-0.78646
88.234,-0.74817
88.235,-0.78721
88.236,-0.75641
88.237,-0.77092
88.238,-0.76709
88.239,-0.74608
88.24,-0.78716
88.241,-0.74869
88.242,-0.78197
88.243,-0.74284
88.244,-0.77403
88.245,-0.76486
88.246,-0.76747
88.247,-0.75617
88.248,-0.76442
88.249,-0.76013
88.25,-0.74539
88.251,-0.77594
88.252,-0.74383
88.253,-0.75783
88.254,-0.75296
88.255,-0.75559
88.256,-0.75946
88.257,-0.75686
88.258,-0.76743
88.259,-0.73936
88.26,-0.78087
88.261,-0.74975
88.262,-0.77299
88.263,-0.74538
88.264,-0.74985
88.265,-0.74719
88.266,-0.76516
88.267,-0.76414
88.268,-0.75516
88.269,-0.76567
88.27,-0.75407
88.271,-0.7479
88.272,-0.76384
88.273,-0.73745
88.274,-0.76326
88.275,-0.73863
88.276,-0.75957
88.277,-0.7505
88.278,-0.76469
88.279,-0.74614
88.28,-0.75375
88.281,-0.75358
88.282,-0.75246
88.283,-0.77106
88.284,-0.73717
88.285,-0.77556
88.286,-0.72975
88.287,-0.77344
88.288,-0.72494
88.289,-0.77002
88.29,-0.75251
88.291,-0.76548
88.292,-0.76143
88.293,-0.7468
88.294,-0.75969
88.295,-0.74313
88.296,-0.75849
88.297,-0.74881
88.298,-0.76898
88.299,-0.74441
88.3,-0.76116
88.301,-0.75817
88.302,-0.75135
88.303,-0.76568
88.304,-0.75777
88.305,-0.76483
88.306,-0.77071
88.307,-0.76364
88.308,-0.75437
88.309,-0.76408
88.31,-0.7673
88.311,-0.73331
88.312,-0.77757
88.313,-0.73617
88.314,-0.80854
88.315,-0.74367
88.316,-0.78599
88.317,-0.75628
88.318,-0.76889
88.319,-0.77242
88.32,-0.76799
88.321,-0.77651
88.322,-0.75126
88.323,-0.77834
88.324,-0.73766
88.325,-0.77099
88.326,-0.7492
88.327,-0.79026
88.328,-0.74034
88.329,-0.76716
88.33,-0.74977
88.331,-0.76664
88.332,-0.75888
88.333,-0.76722
88.334,-0.75339
88.335,-0.75282
88.336,-0.76305
88.337,-0.76502
88.338,-0.75899
88.339,-0.75956
88.34,-0.75831
88.341,-0.75691
88.342,-0.76644
88.343,-0.76551
88.344,-0.75996
88.345,-0.76547
88.346,-0.77128
88.347,-0.75495
88.348,-0.77804
88.349,-0.73998
88.35,-0.77473
88.351,-0.7433
88.352,-0.77629
88.353,-0.74764
88.354,-0.77161
88.355,-0.75036
88.356,-0.76945
88.357,-0.76767
88.358,-0.74472
88.359,-0.7736
88.36,-0.74262
88.361,-0.77282
88.362,-0.73632
88.363,-0.76629
88.364,-0.757
88.365,-0.76047
88.366,-0.75221
88.367,-0.76528
88.368,-0.75854
88.369,-0.75641
88.37,-0.75088
88.371,-0.75145
88.372,-0.76285
88.373,-0.76845
88.374,-0.75958
88.375,-0.76579
88.376,-0.75417
88.377,-0.77262
88.378,-0.74809
88.379,-0.77626
88.38,-0.75024
88.381,-0.75968
88.382,-0.76376
88.383,-0.76397
88.384,-0.76026
88.385,-0.74975
88.386,-0.76695
88.387,-0.75491
88.388,-0.77105
88.389,-0.75104
88.39,-0.77063
88.391,-0.74644
88.392,-0.75872
88.393,-0.75279
88.394,-0.76506
88.395,-0.75296
88.396,-0.77454
88.397,-0.76905
88.398,-0.7658
88.399,-0.7609
88.4,-0.76483
88.401,-0.76866
88.402,-0.76026
88.403,-0.76365
88.404,-0.77292
88.405,-0.75735
88.406,-0.76713
88.407,-0.75884
88.408,-0.7573
88.409,-0.76872
88.41,-0.76214
88.411,-0.77276
88.412,-0.76362
88.413,-0.7701
88.414,-0.75613
88.415,-0.77851
88.416,-0.75042
88.417,-0.78697
88.418,-0.75269
88.419,-0.7727
88.42,-0.76728
88.421,-0.74966
88.422,-0.77397
88.423,-0.75183
88.424,-0.75866
88.425,-0.75999
88.426,-0.7622
88.427,-0.75244
88.428,-0.76447
88.429,-0.74724
88.43,-0.77192
88.431,-0.76911
88.432,-0.76592
88.433,-0.75587
88.434,-0.75681
88.435,-0.76206
88.436,-0.75277
88.437,-0.76195
88.438,-0.75645
88.439,-0.7553
88.44,-0.74932
88.441,-0.76282
88.442,-0.75773
88.443,-0.77709
88.444,-0.73852
88.445,-0.76646
88.446,-0.7549
88.447,-0.76199
88.448,-0.76324
88.449,-0.77586
88.45,-0.76046
88.451,-0.76206
88.452,-0.75043
88.453,-0.76744
88.454,-0.75142
88.455,-0.77013
88.456,-0.75361
88.457,-0.76474
88.458,-0.75658
88.459,-0.76035
88.46,-0.76179
88.461,-0.75791
88.462,-0.76055
88.463,-0.75031
88.464,-0.78118
88.465,-0.74986
88.466,-0.77857
88.467,-0.75971
88.468,-0.77667
88.469,-0.75954
88.47,-0.76447
88.471,-0.76788
88.472,-0.77025
88.473,-0.76469
88.474,-0.75593
88.475,-0.76747
88.476,-0.76727
88.477,-0.77294
88.478,-0.77199
88.479,-0.76872
88.48,-0.77178
88.481,-0.7591
88.482,-0.77532
88.483,-0.77422
88.484,-0.77757
88.485,-0.77042
88.486,-0.7678
88.487,-0.7635
88.488,-0.76532
88.489,-0.76382
88.49,-0.76036
88.491,-0.77959
88.492,-0.7543
88.493,-0.78035
88.494,-0.76854
88.495,-0.78023
88.496,-0.76357
88.497,-0.77315
88.498,-0.75915
88.499,-0.7755
88.5,-0.75089
88.501,-0.7655
88.502,-0.7579
88.503,-0.74894
88.504,-0.78117
88.505,-0.7418
88.506,-0.77075
88.507,-0.75499
88.508,-0.75728
88.509,-0.77283
88.51,-0.75373
88.511,-0.77788
88.512,-0.73161
88.513,-0.76194
88.514,-0.73814
88.515,-0.7576
88.516,-0.75827
88.517,-0.74584
88.518,-0.7571
88.519,-0.73668
88.52,-0.76169
88.521,-0.74072
88.522,-0.7651
88.523,-0.74509
88.524,-0.76041
88.525,-0.75717
88.526,-0.7466
88.527,-0.75979
88.528,-0.74479
88.529,-0.77669
88.53,-0.74519
88.531,-0.76749
88.532,-0.76478
88.533,-0.76442
88.534,-0.75304
88.535,-0.75739
88.536,-0.77091
88.537,-0.74312
88.538,-0.77118
88.539,-0.74938
88.54,-0.77642
88.541,-0.74206
88.542,-0.7732
88.543,-0.7446
88.544,-0.76534
88.545,-0.76386
88.546,-0.7448
88.547,-0.77703
88.548,-0.7365
88.549,-0.78894
88.55,-0.75298
88.551,-0.77103
88.552,-0.74347
88.553,-0.77371
88.554,-0.74788
88.555,-0.77157
88.556,-0.76668
88.557,-0.75615
88.558,-0.76433
88.559,-0.75149
88.56,-0.76798
88.561,-0.7458
88.562,-0.77622
88.563,-0.73009
88.564,-0.78909
88.565,-0.74331
88.566,-0.77137
88.567,-0.75563
88.568,-0.76241
88.569,-0.75757
88.57,-0.76678
88.571,-0.76557
88.572,-0.75267
88.573,-0.7718
88.574,-0.73928
88.575,-0.77735
88.576,-0.74045
88.577,-0.77315
88.578,-0.75309
88.579,-0.76089
88.58,-0.76353
88.581,-0.76863
88.582,-0.75814
88.583,-0.76933
88.584,-0.75439
88.585,-0.7646
88.586,-0.76009
88.587,-0.76426
88.588,-0.75166
88.589,-0.75654
88.59,-0.75165
88.591,-0.75945
88.592,-0.76189
88.593,-0.76177
88.594,-0.7626
88.595,-0.74478
88.596,-0.76506
88.597,-0.73438
88.598,-0.76646
88.599,-0.73509
88.6,-0.76641
88.601,-0.74606
88.602,-0.75455
88.603,-0.7432
88.604,-0.74427
88.605,-0.75179
88.606,-0.74573
88.607,-0.76767
88.608,-0.747
88.609,-0.77396
88.61,-0.74769
88.611,-0.78645
88.612,-0.74825
88.613,-0.76303
88.614,-0.76907
88.615,-0.74698
88.616,-0.76342
88.617,-0.74745
88.618,-0.75965
88.619,-0.72793
88.62,-0.77358
88.621,-0.74845
88.622,-0.76878
88.623,-0.74418
88.624,-0.77088
88.625,-0.76902
88.626,-0.75147
88.627,-0.78226
88.628,-0.75576
88.629,-0.75427
88.63,-0.74667
88.631,-0.76463
88.632,-0.76671
88.633,-0.774
88.634,-0.74343
88.635,-0.76612
88.636,-0.76295
88.637,-0.75678
88.638,-0.77206
88.639,-0.75277
88.64,-0.76789
88.641,-0.76432
88.642,-0.76725
88.643,-0.74858
88.644,-0.77528
88.645,-0.75349
88.646,-0.76794
88.647,-0.76667
88.648,-0.74973
88.649,-0.77456
88.65,-0.76427
88.651,-0.7711
88.652,-0.75902
88.653,-0.76824
88.654,-0.75768
88.655,-0.76445
88.656,-0.76475
88.657,-0.75933
88.658,-0.76784
88.659,-0.74993
88.66,-0.77037
88.661,-0.75317
88.662,-0.77017
88.663,-0.748
88.664,-0.75914
88.665,-0.75506
88.666,-0.75832
88.667,-0.77267
88.668,-0.74447
88.669,-0.77544
88.67,-0.75158
88.671,-0.77903
88.672,-0.74278
88.673,-0.78245
88.674,-0.7412
88.675,-0.76482
88.676,-0.75567
88.677,-0.77692
88.678,-0.76162
88.679,-0.75063
88.68,-0.77385
88.681,-0.74736
88.682,-0.77323
88.683,-0.73911
88.684,-0.78008
88.685,-0.73524
88.686,-0.77909
88.687,-0.74315
88.688,-0.76347
88.689,-0.76368
88.69,-0.76455
88.691,-0.75776
88.692,-0.75992
88.693,-0.76386
88.694,-0.74818
88.695,-0.76929
88.696,-0.7523
88.697,-0.75027
88.698,-0.74804
88.699,-0.75499
88.7,-0.75403
88.701,-0.75811
88.702,-0.73712
88.703,-0.76969
88.704,-0.73509
88.705,-0.7723
88.706,-0.72268
88.707,-0.7742
88.708,-0.73029
88.709,-0.76403
88.71,-0.73734
88.711,-0.76819
88.712,-0.75389
88.713,-0.75278
88.714,-0.76327
88.715,-0.74187
88.716,-0.77145
88.717,-0.72924
88.718,-0.76855
88.719,-0.72465
88.72,-0.78903
88.721,-0.71562
88.722,-0.79013
88.723,-0.71909
88.724,-0.7808
88.725,-0.72419
88.726,-0.76981
88.727,-0.73078
88.728,-0.77028
88.729,-0.74628
88.73,-0.73792
88.731,-0.7693
88.732,-0.71157
88.733,-0.77409
88.734,-0.71902
88.735,-0.77299
88.736,-0.7274
88.737,-0.78276
88.738,-0.71375
88.739,-0.77815
88.74,-0.72692
88.741,-0.76084
88.742,-0.72149
88.743,-0.76373
88.744,-0.74241
88.745,-0.75503
88.746,-0.75901
88.747,-0.74537
88.748,-0.7715
88.749,-0.73472
88.75,-0.7814
88.751,-0.74028
88.752,-0.76871
88.753,-0.74508
88.754,-0.7675
88.755,-0.74333
88.756,-0.75665
88.757,-0.74069
88.758,-0.75645
88.759,-0.73745
88.76,-0.76565
88.761,-0.74329
88.762,-0.76245
88.763,-0.7444
88.764,-0.75272
88.765,-0.74734
88.766,-0.75493
88.767,-0.74887
88.768,-0.75282
88.769,-0.76723
88.77,-0.73256
88.771,-0.76471
88.772,-0.72264
88.773,-0.76375
88.774,-0.72836
88.775,-0.77075
88.776,-0.72435
88.777,-0.76526
88.778,-0.72234
88.779,-0.75938
88.78,-0.73564
88.781,-0.74763
88.782,-0.73707
88.783,-0.74862
88.784,-0.73687
88.785,-0.74491
88.786,-0.74505
88.787,-0.73433
88.788,-0.76066
88.789,-0.73309
88.79,-0.77186
88.791,-0.71897
88.792,-0.77977
88.793,-0.70664
88.794,-0.77538
88.795,-0.71838
88.796,-0.76409
88.797,-0.72166
88.798,-0.76396
88.799,-0.72443
88.8,-0.75317
88.801,-0.74064
88.802,-0.74264
88.803,-0.75803
88.804,-0.71381
88.805,-0.78903
88.806,-0.69299
88.807,-0.78779
88.808,-0.71606
88.809,-0.78531
88.81,-0.70913
88.811,-0.78969
88.812,-0.72524
88.813,-0.75802
88.814,-0.73347
88.815,-0.75702
88.816,-0.74881
88.817,-0.7435
88.818,-0.75017
88.819,-0.73224
88.82,-0.77398
88.821,-0.73656
88.822,-0.76908
88.823,-0.72153
88.824,-0.778
